54964,10677,10681
540517,10708,10712
307003,10740,10746
13272,10780,10786
306972,10813,10817
491992,10846,10852
491981,10931,10937
537901,11035,11041
149910,11066,11072
55578,11100,11106
339576,11150,11156
246111,11198,11204
695875,11228,11234
341442,11270,11274
254975,11302,11306
541486,11332,11340
17109,11366,11374
17469,11402,11408
355479,11431,11439
21019,11461,11469
7210,11497,11505
20975,11534,11542
271,11571,11577
741243,11604,11610
56590,11643,11649
338167,11679,11685
730,11713,11717
147715,11747,11755
54427,11784,11788
344110,11816,11820
338662,11844,11852
670,11880,11886
683786,11974,11978
402543,12002,12010
44,12032,12040
357172,12091,12097
352,12125,12135
908,12155,12165
741290,12191,12197
1473,12246,12254
1469,12309,12315
352,12367,12377
654055,12399,12405
353765,12433,12439
252012,12519,12523
540279,12547,12555
109337,12579,12583
587768,12723,12733
167955,12768,12772
307429,12856,12864
153830,12938,12946
109363,13238,13242
698909,13265,13275
5156,13297,13307
353875,13330,13340
1473,13371,13379
538949,13403,13413
5719,13441,13447
20966,13491,13497
21021,13523,13529
122330,13553,13559
14268,13583,13593
122357,13621,13627
644758,13653,13661
347457,13693,13699
20735,13726,13734
5588,13756,13764
13486,13793,13803
20707,13827,13833
20717,13861,13867
71801,13890,13898
651145,13922,13926
690574,13958,13966
339288,13990,13998
606,14171,14181
419601,14204,14208
341189,14232,14240
54886,14263,14269
539604,14293,14299
548016,14326,14336
339297,14361,14365
21234,14403,14411
690239,14436,14440
7415,14466,14474
53950,14502,14508
436,14535,14541
275824,14564,14572
348936,14595,14605
147633,14648,14656
695849,14682,14686
545035,14713,14721
343971,14772,14780
343980,14802,14810
54427,14836,14840
54602,14866,14872
401050,14897,14901
674,14938,14942
683787,14976,14984
147253,15007,15013
402546,15038,15044
350735,15067,15075
692600,15098,15106
352,15129,15139
563687,15173,15181
56596,15204,15212
351880,15237,15245
109337,15268,15276
351909,15299,15307
655249,15332,15336
567873,15361,15367
352152,15396,15402
57779,15424,15434
57794,15478,15484
56496,15520,15528
20408,15560,15566
20414,15605,15613
20419,15658,15664
344242,15697,15705
650948,15730,15738
84694,15769,15779
84595,15806,15810
535063,15851,15859
57100,15883,15889
202247,15941,15947
75857,15974,15982
349012,16004,16012
70253,16042,16048
70303,16088,16096
3778,16123,16129
403360,17709,17715
151557,17740,17750
655546,17777,17781
273748,17812,17820
328792,17842,17850
585994,17874,17878
689721,17906,17916
689325,17949,17955
639068,18018,18024
75347,19370,19378
72210,19413,19421
688860,19445,19451
273728,19487,19495
273741,19518,19524
17421,19549,19553
17400,19580,19588
70352,19623,19633
70347,19684,19694
70214,19716,19722
84443,19748,19758
75863,19786,19794
202258,19819,19825
75846,19853,19857
535056,19887,19895
84594,19920,19926
991,19950,19960
308262,19987,19995
2973,20027,20033
543752,20057,20063
202137,20146,20154
636618,20205,20213
151877,20236,20242
654623,20370,20376
316053,20404,20412
544660,20454,20460
352364,20492,20502
544141,20528,20534
352357,20557,20567
273445,20594,20598
538361,20628,20634
57815,20666,20670
976,20702,20708
84692,20739,20747
200364,20777,20783
57741,20808,20812
20432,20836,20846
57752,20890,20896
116446,20924,20930
684494,20956,20964
81627,20988,20992
57770,21020,21026
86730,21053,21057
20372,21091,21101
345420,21123,21131
54740,21154,21162
345330,21185,21193
17499,21222,21226
347457,21250,21258
20735,21280,21288
13480,21317,21323
341762,21357,21365
20725,21394,21402
54827,21435,21439
54844,21495,21499
164230,21530,21536
116632,21561,21567
832756,21592,21600
22875,21624,21632
22925,21674,21682
54718,21716,21724
654228,21746,21754
285,21781,21785
167258,21811,21817
87675,21845,21851
334147,21879,21885
145477,21922,21930
886946,21980,21986
144438,22010,22020
886946,22084,22092
765273,22123,22127
120667,22161,22171
543861,22277,22285
486236,22317,22323
685632,22376,22384
427687,22483,22489
334249,22514,22520
145477,22701,22709
145461,22995,23001
144438,23154,23160
145479,23184,23190
148781,23705,23715
144438,23795,23803
486159,23827,23835
167288,23858,23864
7186,23891,23895
562117,23921,23929
120912,23959,23963
120917,24002,24010
68765,24048,24056
68770,24099,24107
4410,24167,24177
55168,24212,24220
121058,24244,24254
593800,24280,24284
181609,24333,24337
181613,24368,24376
55139,24407,24417
17729,24445,24453
23318,24491,24499
756277,24523,24529
81049,24559,24565
17831,24599,24605
277693,24737,24743
342107,24765,24775
55156,24872,24878
342279,24904,24910
1131,24937,24947
351567,24972,24976
351526,25000,25010
6904,25043,25049
348578,25078,25084
49,25110,25116
649136,25142,25148
693798,25259,25269
309203,25322,25326
349131,25397,25401
144109,25437,25443
349128,25487,25491
750332,25520,25526
431620,25549,25557
5783,25602,25612
404981,25634,25642
350465,25665,25671
2037,25751,25757
267325,25783,25789
483273,25827,25837
581710,25858,25866
328424,25951,25955
288635,25981,25987
342382,26009,26019
55411,26067,26075
428834,26102,26110
142070,26175,26179
644976,26217,26221
428827,26320,26328
539302,26352,26360
343677,26386,26390
54590,26454,26462
539130,26489,26497
181435,26519,26527
67083,26583,26593
57195,26615,26621
350212,26644,26652
353312,26674,26682
263877,26728,26736
430327,26824,26832
328011,26859,26867
15778,26895,26903
15775,26927,26931
353343,26957,26965
148077,26996,27000
142207,27036,27044
529945,27066,27074
5790,27106,27112
342379,27135,27143
55411,27180,27188
142070,27251,27255
428827,27288,27298
312079,27327,27331
343677,27359,27365
430416,27389,27397
401497,27466,27472
2007,27500,27508
67083,27535,27539
20931,27567,27575
1139,27598,27604
350760,27629,27637
350753,27661,27667
146833,27691,27697
80397,27750,27756
94,27781,27787
20966,27809,27819
562048,27844,27850
7164,27876,27882
355487,27906,27916
17463,27941,27945
17464,27971,27977
644758,28004,28010
347458,28033,28043
116029,28078,28082
345245,28107,28113
683617,28141,28145
5598,28217,28225
13497,28247,28257
22736,28281,28289
7923,28316,28324
766773,28427,28431
339690,28458,28464
323544,28498,28504
340047,28529,28537
340051,28560,28566
72200,28641,28649
339635,28678,28684
54403,28706,28716
539447,28741,28747
684342,28799,28809
323931,28847,28857
339671,28890,28896
54881,28920,28926
337025,28948,28958
310334,29058,29062
338907,29194,29202
150929,29231,29237
545525,29361,29367
20674,29405,29411
651861,29452,29456
532131,29484,29490
892955,29535,29539
20705,29572,29582
20706,29611,29615
345187,29645,29653
345200,29686,29694
13475,29732,29738
13479,29763,29771
651847,29799,29805
54635,29862,29868
345290,29913,29917
14226,29941,29949
14260,29972,29978
148858,30012,30020
355488,30043,30049
21019,30074,30082
531905,30112,30120
7217,30147,30153
265,30187,30193
18574,30219,30227
538850,30250,30256
697601,30308,30314
706338,30347,30353
605773,30477,30481
707345,30517,30523
698590,30568,30572
532296,30759,30763
605774,30786,30796
538843,30840,30844
307073,30870,30880
652161,30901,30909
158214,30936,30940
308052,30967,30975
350468,30998,31004
5786,31031,31035
206400,31065,31071
144639,31096,31102
350436,31137,31143
2006,31234,31240
57644,31271,31279
763580,31302,31308
683376,31333,31339
19694,31379,31387
342192,31429,31437
342190,31460,31466
537007,31491,31499
610617,31526,31530
610737,31556,31562
428326,31586,31592
689848,32158,32162
689821,32191,32197
689799,32232,32236
80656,32263,32273
146918,32336,32342
56758,32378,32384
181433,32414,32420
354648,32445,32449
538270,32476,32482
342121,32507,32511
492079,32585,32591
675864,32615,32621
343814,32644,32654
142937,32692,32696
142904,32753,32763
142903,32825,32829
419496,32923,32933
551541,32954,32962
21823,32986,32992
350597,33017,33025
55443,33047,33055
350597,33092,33098
545498,33134,33142
2005,33167,33175
402501,33201,33211
141451,33233,33241
124060,33265,33269
353320,33329,33337
443072,33448,33456
637702,33627,33633
15798,33689,33699
15778,33731,33737
15775,33762,33766
353341,33819,33829
353343,33858,33864
812825,33892,33900
206318,33935,33941
57644,33980,33990
491269,34012,34020
428840,34043,34053
537230,34097,34103
690619,34127,34135
540660,34157,34167
402596,34189,34195
543043,34219,34225
55395,34323,34327
122546,34352,34360
402611,34391,34399
6014,34424,34430
6067,34452,34462
55389,34487,34495
56448,34517,34527
144674,34550,34556
2180,34591,34599
269055,34620,34630
342732,34655,34661
55557,34685,34691
354336,34715,34721
354373,34750,34758
56496,34810,34818
346706,34843,34851
4225,34884,34888
20414,34934,34940
20419,34990,34998
20441,35023,35031
200366,35055,35063
650948,35086,35092
84694,35131,35139
84599,35163,35173
535063,35210,35218
57100,35252,35260
75853,35286,35290
202247,35335,35341
57084,35376,35384
84441,35407,35417
350806,35438,35446
70253,35470,35476
70303,35536,35542
3778,35582,35592
654170,35614,35622
197989,35648,35652
534902,35680,35686
621585,35713,35721
351583,68228,68238
150433,68260,68266
690846,68289,68297
3777,68331,68335
352752,68376,68386
331135,68421,68425
3758,68487,68495
327741,68527,68537
690848,68572,68576
690846,68660,68666
690847,68690,68696
278803,68721,68725
352752,68767,68771
3769,68800,68804
352329,68828,68836
352027,68868,68874
534902,68909,68917
352373,68947,68951
352013,68978,68984
352821,69009,69019
647988,69041,69047
374632,69072,69076
328449,69169,69177
633666,69222,69226
352858,69252,69256
404178,69300,69306
152109,69359,69367
688055,69389,69397
191298,69426,69434
191308,69472,69478
70514,69505,69509
3936,69535,69541
351679,69570,69578
70347,69621,69629
70214,69655,69663
84442,69689,69695
75863,69732,69742
202258,69763,69771
75846,69801,69807
75845,69833,69837
535059,69865,69873
1014,69896,69902
991,69927,69931
690246,69964,69972
530009,70000,70008
2973,70084,70090
56943,70130,70136
335312,70169,70175
308288,70201,70205
352350,70239,70245
352353,70282,70290
308290,70499,70503
2994,70528,70538
545332,70562,70568
273422,70597,70603
351609,70627,70635
351202,70658,70666
350660,70695,70703
351285,70730,70738
329820,70769,70777
351300,70806,70816
760698,70841,70845
403029,70934,70942
338051,71023,71031
3058,71089,71095
338064,71123,71133
329823,71205,71215
150570,71237,71243
329123,71271,71275
351708,71326,71334
3086,71355,71365
543564,71546,71550
351291,71574,71582
351300,71615,71621
636467,71644,71652
350381,71676,71684
329862,71705,71715
55287,71739,71743
3058,71779,71785
338064,71902,71910
338065,72031,72041
329823,72117,72123
150570,72151,72157
4699,72188,72196
570628,72224,72234
537632,72261,72265
289215,72289,72297
3379,72354,72362
5249,72389,72397
481402,72424,72428
369963,72460,72466
402361,72500,72506
402356,72533,72539
324713,72563,72569
342548,72613,72619
151756,72652,72660
342526,72683,72689
254800,72715,72723
57399,72757,72761
323009,72788,72796
323904,72819,72827
271000,73049,73053
5870,73088,73092
538652,73158,73162
407538,73312,73320
536603,73343,73351
346054,73384,73392
5872,73425,73431
322664,73455,73461
544090,73487,73495
323898,73552,73560
654472,73591,73599
55318,73633,73641
535423,73669,73673
535429,73709,73717
194415,73741,73749
535471,73864,73872
464200,73899,73909
695232,73935,73941
276933,73966,73970
337959,73996,74000
151853,74024,74032
975,74060,74068
84624,74090,74100
84591,74123,74131
536855,74161,74165
75849,74194,74198
202247,74257,74261
57084,74298,74308
84440,74331,74339
70249,74363,74371
70253,74400,74406
70303,74460,74464
3778,74506,74516
70493,74548,74554
152159,74592,74596
70470,74622,74628
351592,74677,74685
56820,74739,74745
351556,74779,74783
151600,74820,74826
331280,74853,74859
620689,74885,74891
329018,74928,74932
351871,74982,74990
627711,75014,75022
351532,75045,75053
152359,75124,75134
654522,75163,75171
152081,75219,75225
152283,75264,75274
351533,75295,75303
3914,75391,75397
152283,75428,75434
351529,75486,75496
330705,75545,75555
152283,75576,75584
351529,75725,75733
330705,75763,75769
351539,75793,75799
3913,75822,75830
351540,75853,75859
351551,75903,75913
352437,75974,75982
481490,76009,76013
816078,76045,76049
620226,76113,76121
152257,76154,76160
151588,76188,76196
3934,76261,76271
690848,76294,76298
352752,76326,76330
766743,76377,76383
766754,76514,76520
864292,76574,76584
766754,76763,76771
3683,76798,76802
152198,76842,76848
70575,76872,76878
684639,76910,76920
619818,76945,76955
620162,76975,76985
620226,77022,77028
620170,77065,77071
3789,77100,77106
151594,77149,77159
151597,77186,77192
592136,77217,77223
352014,77285,77289
421553,77350,77360
351997,77380,77390
273742,77439,77449
654470,77471,77477
404185,77563,77567
4016,77648,77654
17421,77677,77685
191295,77712,77720
13504,77743,77751
535096,77784,77792
120838,77814,77822
120846,77844,77852
17298,77883,77891
206420,77922,77928
17265,77955,77963
74345,78004,78014
55663,78037,78041
93,78071,78079
152544,78112,78116
16831,78141,78149
16777,78173,78181
341442,78208,78214
254975,78239,78245
541486,78270,78276
17109,78303,78311
17469,78340,78348
355479,78370,78380
21020,78406,78412
7217,78447,78451
265,78484,78494
397,78521,78531
147076,78554,78560
56590,78610,78616
338249,78654,78658
338250,78687,78693
824328,78722,78728
109476,78751,78759
901,78782,78788
147225,78815,78819
15667,78909,78917
182328,78942,78952
355505,78986,78994
94,79018,79026
20966,79051,79061
543290,79091,79099
562048,79134,79140
7159,79184,79194
7164,79217,79223
355484,79247,79253
14268,79280,79284
122351,79320,79324
267375,79353,79357
17499,79390,79396
11065,79472,79478
11113,79773,79781
12286,79807,79815
206374,79838,79844
122051,79873,79883
341414,79919,79925
256629,79963,79969
256641,79996,80006
289786,80041,80047
684354,80074,80080
147320,80120,80130
151057,80156,80160
335072,80187,80193
147137,80228,80236
144721,80264,80268
903425,80309,80313
148199,80348,80354
147129,80377,80385
144708,80410,80416
299938,80506,80512
299939,80535,80543
147143,80598,80606
334906,80642,80648
334916,80694,80702
147140,80732,80742
53993,80783,80789
799058,80817,80825
54709,80851,80857
22934,80891,80897
54718,80935,80941
654228,80971,80979
167473,81014,81018
167252,81041,81051
87675,81094,81102
120667,81298,81308
334147,81400,81408
144438,81434,81442
334147,81571,81577
543861,81627,81633
685632,81682,81688
427687,81711,81719
334249,81747,81753
427687,81796,81802
144438,82132,82136
375445,82162,82170
167288,82193,82201
7186,82224,82234
15563,82273,82277
17451,82307,82313
6286,82335,82345
15039,82371,82377
15059,82410,82416
12440,82443,82449
144826,82476,82486
144822,82525,82531
152067,82566,82572
15304,82599,82605
55644,82646,82652
12565,82697,82705
54349,82731,82739
55936,82767,82771
13118,82797,82807
50509,82833,82839
832910,82863,82873
254150,82902,82912
267104,82957,82963
267020,82997,83001
341437,83033,83037
16776,83064,83072
16780,83097,83105
341442,83139,83147
2766,83171,83179
122433,83268,83276
148833,83302,83308
2323,83333,83341
533424,83369,83373
533433,83400,83408
348644,83431,83437
290844,83468,83472
56622,83500,83510
403266,83531,83539
534314,83565,83571
534188,83594,83602
347486,83627,83635
54940,83659,83667
486611,83688,83698
542455,83721,83731
2209,83754,83764
75400,83989,83997
402,84105,84115
2231,84136,84144
150386,84168,84174
402960,84201,84209
54991,84236,84240
181385,84271,84277
690576,84303,84313
685019,84336,84342
73541,84367,84373
56627,84396,84404
541073,84425,84435
146650,84456,84464
349637,84487,84493
762207,84527,84537
351639,84566,84572
148591,84596,84604
351726,84627,84635
351733,84661,84671
540095,84694,84700
353875,84728,84736
338197,84765,84775
556932,84809,84817
307073,84883,84891
1463,85063,85071
2101,85101,85107
338196,85184,85188
1469,85213,85221
353903,85246,85254
15667,85283,85289
56590,85317,85325
652301,85353,85359
727,85389,85397
9814,85421,85425
147715,85449,85459
147604,85514,85524
764,85550,85554
152792,85580,85584
67709,85614,85620
116450,85663,85669
698835,85697,85705
532310,85764,85774
116452,85810,85814
154693,85845,85855
812471,85877,85883
346980,85910,85914
339,85946,85954
343,85980,85984
23450,86029,86035
342150,86066,86070
819,86106,86112
342231,86140,86144
683554,86173,86177
121266,86237,86241
278269,86270,86274
7343,86303,86313
277569,86334,86342
