346920,61418,61424
346925,61448,61456
346935,61491,61499
20106,61531,61539
20096,61568,61576
150572,61602,61610
351147,63785,63791
20087,63815,63823
351179,63874,63878
20216,63921,63927
546030,63959,63967
198055,63991,63995
198071,64095,64101
73449,64125,64131
22951,64156,64164
84887,64262,64272
22958,64301,64305
161087,64333,64337
320086,64397,64405
769051,64527,64533
769045,64564,64572
769054,64597,64607
769051,64637,64643
769054,64670,64678
769051,64715,64721
769049,64752,64756
769054,64786,64796
769047,64876,64880
769049,64937,64947
696548,64969,64975
57129,64998,65006
403204,65027,65037
1164,65058,65066
57111,65093,65101
655782,65128,65134
350062,65160,65164
5136,65210,65220
5132,65252,65262
146852,65298,65304
353349,65332,65338
57148,65373,65381
487024,65425,65433
538320,65457,65463
487051,65488,65492
487058,66130,66138
487035,66166,66174
289218,66237,66247
354208,66298,66306
148055,66335,66339
142864,66365,66371
586389,66396,66404
257108,66427,66433
5307,66468,66476
807991,66499,66505
195051,66537,66543
3219,66568,66576
147444,66612,66618
346585,66643,66647
346606,66681,66687
21744,66716,66724
5143,66753,66761
384440,66784,66790
419398,66814,66820
98,66843,66853
459782,66873,66883
151963,66905,66915
55744,66940,66944
286676,66970,66978
333666,67014,67018
119329,67079,67085
80704,67147,67153
80712,67184,67190
106,67227,67231
54556,67291,67297
86627,67324,67328
86555,67923,67927
195385,67975,67985
81077,68021,68029
17711,68061,68069
17726,68195,68201
338162,68246,68250
341916,68295,68301
651842,68336,68344
4454,68375,68381
181608,68412,68418
19517,68455,68463
652063,68489,68497
19450,68521,68527
83680,68565,68573
148339,68607,68615
151403,68643,68649
121030,68687,68697
336955,68733,68741
75995,68766,68772
68771,68830,68838
68779,68883,68889
68741,68919,68923
335354,68959,68967
68754,69014,69018
650388,69059,69067
484514,69092,69098
124964,69133,69137
336662,69198,69206
148605,69291,69301
147278,69332,69342
289337,69364,69370
684090,69394,69400
561993,69656,69660
568758,69686,69694
419585,69741,69751
654509,69810,69818
57909,69858,69866
53674,69890,69896
53976,69945,69955
770534,69999,70005
575551,70079,70085
683897,70112,70118
336100,70198,70204
147333,70229,70237
636009,70261,70267
444850,70320,70328
644912,70380,70384
484543,70409,70415
636002,70440,70448
484543,70476,70486
636009,70510,70516
647194,70542,70548
336000,70574,70580
53811,70609,70619
798521,70644,70654
575549,70677,70681
53977,70714,70720
289337,70751,70759
419588,70786,70792
337463,70816,70826
567703,70850,70860
200312,70894,70902
15232,70989,70995
116633,71036,71042
20771,71074,71082
20633,71146,71152
651861,71182,71186
20705,71212,71218
345189,71243,71251
345201,71275,71279
13476,71312,71320
345223,71343,71351
54635,71386,71394
345292,71438,71446
20242,71477,71487
14263,71515,71523
17488,71571,71577
17489,71631,71637
17474,71670,71678
198038,71711,71717
17112,71753,71759
533070,71788,71796
17108,71828,71838
148826,71865,71873
348834,71902,71910
305130,71933,71943
540258,71973,71979
402676,72023,72031
313120,72054,72062
619994,72093,72101
648720,72141,72145
540169,72173,72177
348634,72206,72212
347910,72243,72247
347924,72277,72283
347923,72311,72319
305130,72380,72384
305136,72410,72414
347934,72441,72447
348837,72473,72479
541486,72512,72520
17103,72546,72556
355473,72578,72588
115905,72614,72622
122333,72645,72651
164085,72681,72685
7217,72711,72719
271,72750,72756
397,72785,72789
374,72856,72866
148899,72888,72896
6892,72919,72927
1135,72956,72964
1032,72990,73000
316873,73026,73034
692909,73057,73063
353036,73154,73162
371051,73192,73198
338556,73223,73231
54536,73254,73262
54568,73284,73294
531930,73318,73328
335488,74170,74180
126270,74224,74230
147357,74266,74274
126263,74295,74305
147357,74329,74337
449133,74553,74561
126264,74585,74591
151145,74617,74621
372431,74647,74653
683953,74686,74692
335377,74719,74727
684072,74751,74761
225274,74792,74800
225284,74855,74861
54046,74886,74892
54063,74932,74940
314514,74965,74969
769534,75039,75043
695668,75103,75107
649366,75145,75153
649287,75348,75358
2932,75379,75387
147349,75433,75441
53811,75473,75481
798521,75508,75514
798518,75564,75572
463996,75595,75601
562000,75625,75631
53671,75732,75738
53831,75777,75783
53671,75822,75832
53831,75866,75874
561993,75901,75907
568755,75943,75951
654509,76011,76019
654506,76042,76048
57914,76076,76080
289337,76120,76128
337463,76165,76171
444851,76207,76213
443997,76236,76244
147266,76269,76277
147261,76299,76309
1730,76332,76338
181276,76367,76373
181400,76414,76422
194205,76457,76465
1731,76486,76496
1756,76522,76532
68765,76592,76602
68770,76648,76654
4410,76712,76718
55168,76757,76763
121058,76791,76797
593800,76825,76833
181609,76876,76884
181613,76912,76918
55139,76951,76955
17729,76988,76992
86556,77018,77026
76594,77050,77058
76601,77087,77093
76607,77118,77126
86643,77194,77200
531936,77231,77237
198811,77264,77268
80737,77324,77330
80663,77363,77369
3242,77405,77411
401431,77488,77492
3241,77523,77529
2063,77608,77614
148077,77641,77651
142207,77678,77684
147423,77707,77717
342383,77744,77752
541212,77778,77784
342292,77817,77823
383201,77861,77867
54690,77939,77945
308054,78029,78037
352953,78059,78067
312134,78091,78095
115832,78119,78127
55397,78150,78158
56303,78182,78192
19673,78222,78230
56063,78255,78263
56051,78291,78297
19651,78324,78332
56194,78359,78367
345119,78392,78400
148024,78426,78434
148017,78458,78468
56197,78492,78502
344685,78529,78537
142853,78561,78567
19729,78596,78602
79307,78645,78653
355811,78675,78685
19918,78710,78720
19906,78756,78762
19905,78788,78794
20003,78820,78830
75688,78853,78859
13256,78881,78891
75673,78929,78935
147237,78964,78972
541463,79002,79006
685568,79039,79043
197647,79067,79075
206269,79280,79284
150589,79331,79337
353244,79361,79367
13255,79391,79399
698523,79421,79429
75768,79466,79472
206305,79497,79507
438696,79533,79539
54529,79569,79575
286768,79612,79616
56985,79643,79647
56192,79677,79683
344688,79715,79725
5129,79752,79760
146853,79782,79790
57109,79818,79824
56559,79874,79880
354288,79902,79912
10209,79942,79946
10211,81266,81270
403201,81294,81302
149818,81325,81331
57111,81353,81363
5136,81418,81422
5132,81449,81455
19735,81481,81487
57428,81511,81519
148020,81543,81549
345059,81575,81583
184011,81614,81618
15672,81641,81651
56042,81677,81681
56064,81708,81716
56076,81743,81747
350849,81771,81779
350842,81803,81807
350832,81836,81842
181591,81868,81878
14042,81914,81920
680489,81951,81959
55716,81986,81996
144589,82016,82026
540520,82054,82062
57866,82083,82093
413764,82115,82125
346484,82154,82164
346489,82186,82192
540602,82264,82268
6933,82392,82398
332913,82425,82433
575304,82461,82469
86701,82601,82607
5568,82660,82668
148104,82716,82722
5421,82747,82751
95614,82838,82844
198827,82880,82886
476116,82927,82935
80750,82963,82973
81034,82999,83003
55109,83029,83037
54555,83064,83070
17712,83098,83106
17726,83147,83153
341916,83191,83199
4454,83227,83233
19517,83260,83268
83680,83308,83314
17819,83369,83375
338465,83405,83411
338469,83445,83453
81864,83497,83503
338472,83527,83535
566576,83557,83565
485801,83607,83613
338826,83637,83645
485801,83697,83705
338826,83730,83734
485801,83808,83814
274518,83855,83863
410346,83894,83902
685573,83942,83948
562141,83972,83980
308193,84012,84018
76545,84040,84050
337057,84074,84080
444205,84252,84262
338540,84286,84294
290192,84318,84324
338547,84346,84356
305271,84407,84417
336941,84440,84448
407734,84473,84479
2722,84531,84535
2711,84560,84566
336951,84593,84597
336954,84652,84656
2413,84682,84692
355977,84720,84726
54207,84752,84756
83697,84781,84789
410563,84813,84819
313057,85025,85035
647748,85063,85067
484345,85091,85099
54100,85141,85145
542301,85168,85178
20820,85202,85208
20831,85235,85243
7688,85273,85283
54107,85315,85321
54087,85348,85352
110077,85377,85383
652283,85408,85412
308227,85436,85446
17838,85467,85475
144670,85499,85507
323543,85531,85537
340041,85563,85571
340049,85594,85602
340051,85681,85687
655157,85717,85721
653716,85744,85754
338989,85782,85786
54758,85835,85843
54760,85865,85875
537377,85897,85903
690234,85925,85935
537354,85956,85964
323102,85991,85999
339600,86037,86041
410479,86070,86080
567853,86101,86109
570775,86171,86181
410479,86206,86210
229200,86258,86264
12476,86289,86297
410496,86322,86328
388592,86355,86361
