152544,57872,57880
16835,57905,57913
16777,57937,57945
341442,57981,57987
254974,58013,58021
148861,58048,58056
17103,58088,58098
355473,58120,58128
115905,58157,58161
907297,58189,58199
531905,58226,58234
20967,58259,58265
576838,58287,58297
152550,58479,58485
7007,58561,58571
577506,58597,58603
2056,58641,58649
543010,58673,58681
402576,58705,58711
2024,58740,58750
699917,58806,58810
643295,58834,58842
393577,58867,58871
233802,58897,58903
142313,58926,58936
67088,58957,58965
57197,58993,58999
6999,59023,59029
6917,59057,59067
812281,59223,59229
289209,59255,59261
543290,59286,59292
21021,59319,59325
7164,59354,59362
355485,59385,59395
148898,59422,59430
1293,59460,59468
346190,59493,59497
320863,59528,59534
341557,59558,59564
341566,59593,59597
255336,59620,59630
54426,59659,59667
533910,59691,59695
253955,59721,59725
253936,59750,59756
1242,59814,59822
148626,59846,59852
1242,64897,64901
611695,64930,64936
538143,64962,64970
344528,64995,65003
57728,65033,65041
344508,65063,65071
344514,65098,65102
23043,65148,65152
87581,65238,65244
341578,65272,65280
23015,65362,65370
341587,65397,65407
12586,65463,65471
12577,65495,65501
336337,65527,65533
410302,65578,65586
2877,65615,65619
336277,65645,65653
336258,65675,65685
336256,65711,65717
81953,65750,65760
336214,65785,65791
651645,65819,65825
336092,65886,65894
402443,65927,65937
402433,65973,65979
147295,66002,66010
149338,66033,66039
126248,66097,66107
997585,66129,66135
12575,66161,66165
122099,66218,66224
23016,66247,66255
341591,66284,66294
12866,66482,66488
23045,66547,66553
344511,66583,66591
344505,66666,66672
344518,66697,66707
341570,66735,66739
12952,66777,66785
54025,66814,66822
541442,66846,66850
12737,66875,66885
12733,66928,66934
150913,66960,66968
1312,66996,67004
55017,67060,67070
201505,67095,67103
81446,67132,67138
115347,67166,67174
353311,67337,67343
354190,67428,67434
689052,67484,67494
689060,67587,67593
689055,67628,67632
689566,67670,67680
353210,67708,67714
308404,67738,67746
73558,67773,67781
73593,67814,67820
345437,67851,67857
147420,67879,67889
56627,67912,67918
199570,67941,67949
1002442,67972,67980
741426,68090,68094
352231,68127,68135
541384,68163,68167
21086,68209,68217
147719,68241,68249
460861,68273,68279
12921,68356,68364
738,68386,68394
56634,68426,68432
839,68464,68472
841,68519,68523
54617,68551,68559
460861,68586,68596
128680,68622,68628
86448,68655,68663
349563,68739,68745
117849,68769,68779
435673,68804,68812
879524,68844,68852
349584,68890,68900
1658,68991,68999
661766,69022,69028
661762,69076,69082
343702,69123,69133
343714,69155,69161
273152,69192,69198
119548,69243,69249
147583,69281,69285
198015,69311,69317
57788,69342,69348
57794,69403,69411
345506,69433,69441
56496,69474,69480
346706,69513,69519
4225,69554,69558
20414,69620,69630
57753,69651,69661
20419,69705,69713
20437,69746,69750
344242,69790,69794
200371,69824,69834
84683,69857,69861
84694,69907,69913
84623,69940,69948
1012,69971,69979
534516,70003,70011
428207,70051,70057
151459,70091,70099
2973,70127,70133
543752,70158,70162
277232,70213,70219
339955,70244,70248
277552,70271,70281
308269,70308,70316
308270,70351,70355
308285,70380,70386
402834,70415,70425
315994,70447,70455
652187,70478,70486
308258,70513,70521
267901,70602,70610
535448,70636,70644
57463,70673,70677
539186,70708,70716
547051,70752,70760
330746,71128,71136
56897,71157,71167
273808,71218,71224
273769,71273,71283
84244,71317,71323
84279,71356,71362
351214,71385,71393
84365,71419,71427
84185,71449,71459
203937,71493,71499
302509,71532,71540
75853,71573,71583
202247,71651,71659
4652,71685,71693
693756,71718,71722
151950,71755,71761
349003,71784,71792
653965,71820,71824
56699,71849,71855
3618,71908,71914
13538,71937,71945
564117,71975,71979
17386,72041,72051
582378,72088,72094
4064,72144,72150
4104,72183,72191
655003,72215,72219
152632,72249,72255
343349,72283,72287
181526,72313,72317
402143,72342,72348
342494,72378,72384
571013,72419,72427
342430,72464,72472
617675,72496,72502
342409,72583,72589
346394,72616,72622
315948,72645,72653
905716,72676,72682
618161,72712,72718
481526,72745,72751
530287,72778,72786
490585,72838,72846
161023,72869,72875
342989,72905,72911
342996,72937,72941
315961,72970,72976
402112,73003,73009
57075,73051,73059
581633,73094,73098
402110,73123,73129
315478,73156,73164
90640,73189,73195
57092,73237,73241
531076,73267,73271
118583,73298,73304
56830,73328,73338
531089,73359,73367
493,73394,73402
531093,73431,73441
206415,73474,73480
206420,73503,73511
17232,73536,73544
348219,73585,73589
539703,73621,73625
489515,73650,73658
290419,73688,73696
55466,73726,73734
348190,73758,73766
509,73796,73804
348183,73828,73834
509,73861,73867
147706,73891,73897
150861,73927,73933
55467,74000,74010
348190,74032,74040
348175,74064,74070
616,74097,74101
541456,74127,74135
17222,74162,74170
267114,74202,74208
534309,74236,74242
651834,74275,74283
13119,74311,74317
11712,74349,74353
11726,74381,74391
120860,74413,74419
547066,74775,74781
530670,74808,74814
54345,74842,74846
268605,74877,74881
289786,74933,74937
15309,74962,74970
335578,74997,75005
19584,75031,75037
151058,75155,75161
147327,75198,75206
685590,75229,75237
335561,75272,75278
149342,75304,75310
335505,75352,75358
335492,75388,75396
126272,75432,75438
335491,75465,75473
126254,75504,75512
335940,75536,75542
654720,75565,75573
402428,75602,75610
597377,75635,75641
149333,75664,75672
148067,75708,75714
142429,75746,75756
122085,75778,75786
122099,75819,75827
23016,75851,75855
23049,75884,75894
12012,75919,75927
290624,75962,75968
149471,75995,76003
322941,76031,76039
341616,76062,76068
380337,76096,76104
322982,76128,76134
341621,76165,76173
503757,76201,76207
148807,76231,76237
534576,76262,76272
343159,76303,76309
343168,76352,76360
539129,76382,76390
148113,76426,76436
684047,76466,76476
55273,76516,76522
533488,76554,76562
23045,76603,76611
344520,76634,76642
184058,76670,76680
12943,76718,76724
12734,76747,76755
12733,76778,76786
4290,76811,76819
348759,76840,76850
56876,76873,76877
537526,76903,76911
354467,76935,76941
354438,76980,76988
227208,77013,77017
690363,77042,77048
405,77073,77081
81572,77105,77111
56501,77145,77155
20409,77180,77188
20414,77236,77240
57766,77287,77293
159287,77323,77329
56481,77352,77360
57359,77385,77395
472313,77420,77426
270886,77459,77467
20309,77496,77502
84968,77526,77532
346875,77560,77564
85010,77589,77597
20208,77619,77627
537847,77653,77657
323110,77689,77695
355844,77754,77760
564097,77783,77791
586328,77936,77944
354931,77967,77973
355883,77997,78003
147018,78029,78033
197454,78077,78081
181327,78109,78117
181319,78157,78165
267314,78240,78248
147807,78273,78277
267314,78402,78410
4847,78444,78450
170213,78488,78496
355013,78518,78528
683826,78550,78558
147040,78599,78605
4756,78657,78665
586328,78690,78700
539627,78722,78728
548163,78755,78761
73433,78792,78798
419745,78822,78828
545834,78850,78860
352884,78884,78892
352802,78918,78926
276002,78956,78966
542056,78990,78998
503073,79021,79027
84971,79050,79058
544250,79080,79088
20310,79111,79117
270875,79143,79149
164091,79178,79186
537281,79209,79217
20453,79247,79257
56502,79288,79294
57767,79321,79327
57752,79402,79410
116446,79437,79441
20418,79469,79473
1548,79513,79521
354380,79556,79560
113904,79590,79598
354437,79621,79627
1553,79655,79661
16907,79690,79698
17002,79727,79733
17009,79763,79771
17010,79796,79800
17018,79827,79833
17099,79866,79870
341567,79898,79908
255341,79932,79938
653695,79964,79974
255251,80006,80014
339246,80040,80048
1264,80078,80086
