539474,28744,28752
462591,28778,28782
683476,28811,28819
16,28845,28855
602542,28877,28883
344592,28909,28913
200822,28961,28969
203228,29086,29094
419471,29122,29128
270686,29154,29160
354817,29185,29189
54252,29228,29236
541050,29260,29264
345638,29288,29296
147710,29338,29344
874,29391,29397
12977,29421,29429
352796,29467,29475
863,29544,29548
695434,29619,29625
22005,29681,29691
769751,29778,29782
565031,29828,29834
353204,29862,29868
277868,29924,29932
541526,29956,29962
4534,29990,30000
352743,30024,30028
54753,30059,30069
120829,30104,30114
120832,30196,30206
262836,30239,30247
147683,30349,30353
324665,30377,30385
410358,30412,30420
115973,30449,30457
343769,30491,30497
343048,30523,30533
545697,30556,30564
287707,30642,30650
462863,30672,30680
5686,30706,30712
345260,30738,30744
20736,30772,30776
13480,30810,30814
13486,30844,30850
20707,30882,30892
20731,30920,30926
652069,30961,30965
54844,31014,31018
164230,31055,31061
116632,31090,31098
273835,31122,31130
148286,31156,31162
14982,31188,31192
536064,31221,31225
54718,31250,31258
285,31321,31329
7191,31353,31359
87668,31382,31392
334147,31423,31431
145477,31457,31463
886946,31549,31555
120667,31578,31586
144438,31665,31671
765273,31705,31713
486162,31736,31746
537021,31767,31777
15563,31822,31828
17453,31858,31866
862584,31897,31903
15059,31959,31963
19468,31995,31999
147366,32026,32034
117587,32058,32064
147368,32093,32101
67983,32126,32134
151289,32575,32585
117588,32612,32616
148764,32655,32661
12446,32732,32740
54709,32766,32774
22934,32820,32826
54718,32868,32872
654228,32903,32911
54244,32933,32943
7191,32967,32975
148714,33002,33012
334147,33044,33052
145477,33076,33082
886946,33222,33232
145495,33281,33289
486159,33312,33318
167229,33341,33351
50510,33371,33381
15563,33404,33412
17451,33441,33447
545013,33474,33478
15059,33537,33541
19468,33570,33576
147366,33612,33620
147368,33648,33656
151289,33680,33688
151156,33745,33751
147332,33773,33783
484588,33806,33810
273842,33862,33870
336025,33892,33900
581760,33996,34002
151180,34254,34258
336039,34282,34290
336050,34312,34320
54062,34372,34380
336076,34406,34412
335427,34435,34445
590893,34473,34481
147358,34580,34588
148289,34624,34634
53924,34673,34681
567704,34704,34714
567703,34978,34986
200312,35032,35038
53925,35062,35068
335373,35094,35102
407521,35123,35133
2882,35155,35163
336206,36445,36451
336203,36478,36484
908892,36513,36517
378115,36561,36571
314527,36592,36600
622047,36639,36649
314534,36688,36694
15276,36952,36958
335447,36985,36989
335449,37015,37021
149334,37046,37054
148067,37089,37095
142429,37121,37127
122099,37175,37185
23018,37208,37212
12866,37331,37337
344504,37361,37367
184058,37393,37397
12943,37435,37445
117578,37467,37475
17166,37498,37504
122360,37538,37544
355473,37570,37574
7203,37607,37613
148855,37642,37648
355482,37678,37684
21020,37713,37719
7210,37750,37754
265,37780,37786
203335,37810,37816
18226,37842,37848
342664,38022,38028
6890,38054,38062
1135,38084,38094
1030,38122,38130
342283,38170,38174
290517,38201,38209
316872,38231,38239
413771,38262,38270
413776,38298,38306
353115,38333,38341
353027,38500,38508
353022,38538,38546
541035,38569,38579
341870,38607,38615
637590,38638,38644
341830,38700,38704
1127,38735,38743
262920,38769,38777
1138,38802,38812
146887,38836,38842
57845,38868,38876
57858,38898,38906
124314,38931,38937
15871,38979,38989
57826,39048,39056
724,39090,39096
55146,39164,39170
435992,39194,39204
568787,39249,39253
354773,39313,39317
80238,39376,39380
563657,39412,39416
349197,39446,39454
151508,39483,39491
349248,39540,39546
54617,39580,39590
277860,39612,39618
54617,39670,39680
353912,39718,39724
353913,39771,39775
583201,39799,39807
690740,39828,39838
350939,39871,39879
683891,40104,40114
277868,40171,40175
542212,40200,40208
54253,40241,40249
354591,40272,40280
4572,40316,40320
7210,40353,40363
20994,40386,40396
397,40419,40425
148853,40628,40634
350821,40659,40663
350841,40712,40718
350847,40742,40748
56044,40777,40781
345144,40807,40811
56041,40843,40849
56195,40876,40880
345119,40908,40916
345109,40940,40946
5821,40975,40981
56224,41007,41013
348922,41039,41045
56225,41069,41077
56234,41104,41112
79092,41150,41158
403159,41200,41204
346513,41231,41237
17797,41264,41270
353727,41309,41313
5188,41431,41441
147888,41909,41913
17530,42047,42055
542753,42078,42086
54526,42158,42168
55787,42228,42232
322089,42260,42266
372385,42309,42315
575434,42353,42357
440164,42390,42400
575434,42422,42428
540595,42464,42468
273707,42512,42518
181345,42595,42601
354996,42641,42645
146857,42670,42676
683947,42723,42727
54514,42768,42778
546045,42802,42806
147783,42834,42842
3431,42864,42872
197615,42894,42902
110070,42989,42999
197616,43021,43031
3432,43053,43061
56967,43111,43117
197922,43141,43147
3435,43175,43183
4795,43206,43216
548070,43243,43253
540454,43285,43293
4798,43320,43328
198071,43398,43402
85003,43426,43434
346828,43466,43472
770150,43494,43504
20311,43527,43531
164091,43577,43587
346749,43608,43618
20476,43646,43654
56506,43680,43688
20432,43727,43735
57752,43780,43784
855618,43811,43821
20234,43844,43848
81627,43875,43883
113114,43913,43923
345504,43954,43962
203516,43998,44006
56509,44029,44039
146868,44095,44105
119110,44131,44139
351919,44161,44169
548374,44228,44234
684522,44260,44264
351898,44293,44301
153883,44326,44334
351888,44711,44719
351891,44772,44778
351897,44803,44807
75258,44837,44843
75243,44877,44885
56516,44909,44917
18598,44969,44973
34,45001,45007
351833,45030,45038
351961,45062,45072
861529,45100,45104
430882,45129,45139
350802,45223,45229
206298,45254,45260
351466,45285,45295
87153,45346,45356
544123,45394,45402
87153,45441,45449
544123,45578,45588
350880,45610,45618
864314,45639,45649
407563,45670,45680
350126,45705,45711
350884,45735,45745
350766,45773,45777
2040,45802,45808
351620,45833,45839
351621,45893,45897
202015,45922,45930
545347,45952,45960
72461,45984,45990
54597,46013,46021
350436,46043,46051
2068,46077,46087
2006,46159,46169
57644,46202,46210
19694,46238,46246
146918,46271,46275
21719,46312,46316
56758,46346,46352
312051,46375,46385
763385,46407,46413
5776,46439,46445
743828,46470,46476
181457,46508,46512
732382,46620,46626
56768,46652,46658
191358,46681,46689
150613,46717,46721
544112,46749,46755
537614,46783,46787
191340,46916,46922
56293,46959,46967
56295,46988,46998
343895,47019,47029
756023,47052,47058
143810,47087,47097
345752,47126,47134
5748,47159,47165
56300,47190,47198
56063,47221,47229
19667,47282,47290
351085,47315,47321
351100,47351,47359
6014,47385,47393
342853,47417,47421
56448,47448,47458
147250,47481,47489
536145,47512,47518
343536,47543,47547
342731,47589,47595
1586,47619,47625
354343,47653,47659
354360,48161,48169
81572,48196,48202
56496,48230,48238
346706,48261,48269
4242,48291,48301
546075,48356,48362
564373,48387,48395
537347,48435,48443
536753,48467,48473
353678,48498,48506
14692,48536,48546
331775,48962,48970
353678,48993,48999
14690,49026,49034
536765,49060,49068
534569,49092,49098
766285,49134,49140
146873,49184,49192
119103,49218,49224
539474,49262,49272
539475,49310,49316
683476,49341,49349
1666,49385,49391
123851,49429,49435
1672,49588,49596
349596,49636,49640
320184,49667,49671
349644,49754,49760
256958,49810,49818
741243,49889,49893
586128,49926,49936
15658,49957,49965
54438,50017,50025
683604,50048,50058
147513,50080,50086
65,50118,50128
147632,50152,50156
342664,50183,50189
6893,50251,50261
342356,50299,50305
5549,50389,50395
23156,50490,50500
316914,50520,50530
5460,50581,50587
301369,50609,50619
521190,50693,50703
884094,50732,50736
545664,50793,50797
200336,50832,50836
435291,50879,50889
200337,50921,50929
346140,50951,50959
23156,51072,51078
690801,51104,51108
548268,51165,51171
5559,51330,51338
23156,51429,51433
1030,51468,51472
351562,51498,51508
57862,51575,51583
812281,51781,51789
20948,51811,51821
562048,51842,51850
7164,51879,51885
355485,51913,51917
7200,51950,51960
115917,51986,51992
345332,52028,52036
115972,52115,52123
345306,52152,52156
308403,52202,52206
887929,52238,52246
287710,52277,52285
147600,52316,52322
115968,52349,52353
352763,52377,52385
352764,52476,52484
12477,52512,52518
352760,52557,52565
410499,52587,52595
54749,52640,52646
147675,52671,52677
343768,52703,52707
86132,52749,52755
341645,52779,52785
556,52811,52815
12727,52847,52855
54032,52890,52896
654785,52920,52930
17147,52953,52961
269217,52988,52992
269231,53019,53029
269242,53136,53142
391975,53177,53185
269242,53240,53250
391975,53303,53307
54415,53875,53879
77041,53909,53915
150913,53945,53953
494959,53978,53984
17044,54015,54021
17023,54055,54059
348764,54085,54093
537526,54117,54123
766611,54146,54154
16956,54177,54185
354438,54223,54233
354441,54253,54263
200273,54288,54296
682669,54323,54329
768956,54352,54360
81601,54486,54492
345505,54524,54530
81572,54604,54612
147468,54639,54647
56496,54740,54746
56501,54783,54787
20408,54827,54833
20410,54868,54876
20414,54923,54933
57753,54959,54967
20419,55011,55019
20437,55050,55056
344242,55096,55100
200367,55128,55136
650948,55160,55168
84684,55194,55202
536034,55247,55251
1012,55276,55282
690246,55305,55313
308262,55356,55362
534512,55386,55394
544326,55432,55438
544151,55463,55467
3030,55494,55504
402823,71992,72000
3012,72076,72082
3022,72117,72121
387954,72407,72413
350875,72440,72448
544141,72473,72477
308257,72502,72512
277225,72539,72543
336708,72571,72577
2976,72615,72623
606363,75506,75512
326516,75545,75551
352346,75574,75582
200345,75606,75610
966,75636,75640
84694,75666,75672
84599,75696,75704
535063,75737,75745
57100,75770,75776
202247,75832,75838
57084,75866,75874
84440,75897,75903
70249,75928,75938
70253,75969,75973
70303,76021,76031
70287,76060,76064
17393,76087,76097
350993,76138,76146
351003,76173,76181
120848,76215,76219
120846,76244,76252
17298,76276,76280
206420,76307,76317
17265,76341,76351
74345,76395,76401
55663,76430,76438
267082,76469,76477
254137,76501,76507
530977,76532,76540
342238,76570,76576
342241,76630,76640
152789,76673,76681
341437,76705,76711
16776,76741,76747
16788,76782,76788
2757,76815,76823
148861,76852,76858
17103,76895,76903
355473,76928,76932
115905,76960,76966
907297,76991,77001
531905,77028,77034
20967,77057,77065
461374,77105,77115
461408,77182,77188
18193,77214,77220
556932,77249,77257
1465,77286,77294
908,77336,77344
763928,77378,77386
80423,77435,77441
540004,77525,77531
651144,77560,77564
764505,77593,77599
539008,77624,77632
661762,77671,77679
343702,77712,77718
343714,77745,77753
273152,77789,77797
273156,77881,77887
56867,77912,77916
198018,77942,77952
57794,77993,78001
56496,78037,78041
20408,78079,78083
20414,78146,78152
20419,78205,78215
344241,78236,78244
200367,78269,78275
84683,78303,78311
536034,78340,78346
84591,78372,78376
536855,78407,78417
542671,78508,78518
152219,78543,78547
152236,78582,78590
510911,78614,78622
83746,78647,78655
371782,78683,78691
536785,78714,78722
331873,78780,78788
351812,78817,78821
389203,78846,78852
329853,78885,78891
575621,79025,79035
150971,79063,79069
150950,79097,79105
696712,79131,79137
150961,79161,79169
351996,79193,79201
331914,79238,79248
684987,79270,79278
543405,79302,79306
338034,79364,79372
537087,79395,79403
351311,79435,79441
329818,79467,79475
545057,79498,79504
403035,79548,79554
537024,79579,79585
581043,79607,79617
535448,79669,79675
267905,79727,79735
327608,79759,79767
2989,79821,79827
1000,79867,79875
110432,79925,79933
308260,79968,79972
151821,79999,80005
57815,80034,80040
976,80065,80073
84692,80101,80105
200364,80131,80139
20423,80165,80173
57752,80245,80255
116446,80276,80286
684494,80313,80321
81627,80349,80355
113114,80389,80395
345504,80426,80436
198906,80474,80480
354988,80502,80512
352144,80537,80543
146868,80578,80584
763622,80612,80618
690997,80643,80647
18550,80675,80685
351726,80710,80716
122295,80740,80748
15,80790,80798
146658,80819,80829
349633,80852,80858
1656,80883,80891
110227,80932,80938
20944,80961,80969
20966,81003,81013
540916,81034,81044
7159,81075,81083
355489,81107,81111
652065,81138,81148
281601,81172,81178
254276,81205,81213
533071,81239,81245
17108,81274,81284
16842,81311,81319
534192,81341,81349
289210,81370,81380
16798,81403,81407
995138,81440,81448
55488,81477,81483
150803,81508,81514
534331,81539,81545
55496,81585,81595
150829,81619,81625
434048,81648,81656
306472,81685,81691
543614,81850,81860
306497,81885,81893
369365,81918,81922
55482,81968,81976
16709,82057,82065
348210,82090,82100
762213,82121,82131
348190,82179,82185
544230,82211,82215
407278,82248,82252
145,82278,82286
17222,82316,82322
267114,82353,82361
534309,82386,82392
651834,82422,82428
13120,82457,82465
11682,82487,82495
267019,82528,82536
11769,82561,82571
254421,82593,82603
254357,82632,82640
532926,82670,82676
116268,82705,82715
532824,82738,82744
532691,82767,82775
289738,82842,82848
149551,82895,82901
14978,82929,82937
12268,82981,82985
122070,83013,83019
12283,83048,83052
531940,83079,83085
685642,83118,83124
997729,83147,83155
685642,83181,83185
11826,83209,83217
11113,83268,83278
685642,83329,83337
149469,83395,83405
343571,83427,83433
539521,83457,83463
345297,83489,83497
122333,83520,83528
7210,83551,83559
538854,83619,83623
538843,83648,83656
763390,83685,83691
338211,83736,83744
902,83776,83782
905,83815,83823
369685,83885,83893
369686,83921,83929
602616,84037,84047
146636,84076,84080
39,84114,84120
5160,84193,84199
6370,84226,84230
462671,84255,84263
655253,84285,84293
683469,84317,84325
119106,84349,84353
502343,84377,84385
91851,84410,84414
353651,84439,84445
353665,84469,84477
352252,84501,84509
352630,84532,84538
352634,84568,84576
352655,84601,84609
349916,84632,84640
938,84668,84678
5881,84705,84709
84836,84774,84784
85039,84810,84814
535404,84839,84847
56948,84872,84878
276937,84902,84908
3419,85108,85112
684040,85136,85144
3412,85259,85265
427436,85288,85296
464200,85321,85327
276942,85392,85396
337957,85452,85460
57393,85481,85491
350970,85512,85522
267902,85579,85583
267903,85632,85638
273407,85661,85671
202049,85693,85699
543321,85724,85728
152236,85758,85764
294259,85788,85798
152229,85818,85828
3371,85857,85865
150219,85888,85896
352578,85919,85927
152218,86209,86215
152247,86254,86260
202138,86288,86294
3597,86321,86327
352289,86351,86357
