54586,15448,15456
590893,15485,15493
685717,15526,15530
148286,15573,15579
22925,15615,15621
54718,15650,15656
654228,15678,15688
54244,15711,15717
167258,15741,15747
144439,15772,15780
686150,15803,15809
144509,15856,15864
145446,15890,15896
144504,15944,15952
181618,15974,15984
486162,16005,16013
7186,16039,16045
15563,16077,16085
17451,16109,16115
6286,16139,16147
15002,16190,16194
54243,16220,16226
22916,16277,16281
148283,16317,16323
336995,16346,16356
20633,16419,16425
892955,16474,16478
20734,16505,16515
13475,16548,16554
345219,16581,16589
54635,16624,16630
345294,16658,16664
20242,16694,16700
17488,16725,16735
198032,16760,16766
533070,16791,16799
17108,16821,16829
534588,16854,16864
148833,16891,16897
533247,16921,16929
392966,16953,16957
54808,16981,16991
55565,17013,17019
538577,17049,17057
16717,17080,17086
16574,17113,17121
355427,17145,17153
286685,17382,17388
286691,17418,17422
286685,17505,17513
328875,18028,18034
286695,18058,18066
150856,18092,18098
342015,18122,18128
538832,18174,18182
289398,18237,18241
4051,18271,18277
731780,18303,18307
655031,18345,18353
530152,18384,18388
266862,18414,18422
697122,18447,18457
535108,18482,18492
4078,18543,18547
530295,18572,18578
342993,18607,18615
150440,30533,30539
690307,30562,30570
710934,30607,30611
344386,30648,30656
110147,30684,30688
318818,30758,30768
343088,30792,30798
344344,30826,30832
610134,30857,30865
564737,30895,30903
345392,31090,31098
344745,31164,31174
345368,31195,31203
320206,31732,31740
344459,31765,31771
402129,31804,31812
350138,31855,31859
317543,31899,31905
85658,31971,31975
350513,32016,32022
547902,32046,32054
3903,32078,32086
350075,32164,32170
3879,32225,32229
350508,32254,32260
350090,32284,32294
404248,32322,32330
350117,32381,32387
121511,32410,32418
530310,32442,32448
880677,32473,32483
308340,32508,32516
316370,32594,32604
315879,32630,32638
152783,32685,32691
315960,32935,32943
315913,32984,32992
344391,33017,33025
344388,33050,33056
4077,33079,33087
344397,33116,33120
344406,33155,33159
341879,33187,33195
90643,33221,33227
90654,33253,33257
541530,33284,33292
348223,33315,33321
348018,33556,33562
54036,33595,33603
55495,33645,33653
348610,33682,33690
547820,33713,33719
404356,33745,33753
486437,33779,33783
1852,33930,33936
355585,33980,33986
355308,34043,34049
54373,34074,34078
54967,34122,34130
2787,34156,34164
2796,34193,34199
2750,34236,34242
148859,34288,34296
148861,34325,34333
341450,34365,34371
17103,34399,34405
122360,34437,34447
355473,34484,34488
7203,34514,34522
115905,34550,34558
148858,34593,34597
355482,34625,34635
198023,34667,34675
345623,34702,34712
345624,34734,34740
54252,34770,34776
4533,34805,34813
873,34861,34871
683484,34893,34901
345642,34928,34934
345644,35001,35007
54083,35038,35044
56728,35101,35105
317394,35129,35137
410275,35170,35178
56618,35201,35209
267454,35231,35241
267448,35281,35291
267455,35321,35325
351261,35364,35368
665,35439,35449
22353,35492,35502
347449,35528,35534
344101,35589,35595
1097,35620,35626
402542,35662,35666
147253,35734,35742
347257,35763,35773
609635,35795,35801
345596,35885,35893
309205,35953,35959
351478,35995,36003
348579,36024,36034
683577,36059,36065
148880,36098,36104
148883,36155,36161
1112,36236,36240
331686,36265,36271
82520,36309,36319
695018,36345,36351
331686,36400,36408
861881,36430,36440
55155,36463,36471
345862,36495,36503
1049,36528,36534
339467,36558,36564
348512,36589,36595
715,36633,36637
143187,36694,36702
143195,36786,36792
546923,36829,36835
143187,36871,36879
143195,36995,37001
23448,37450,37456
143195,37487,37495
344097,37547,37555
662,37576,37586
356268,37623,37633
151509,37675,37679
80238,37775,37781
563659,37805,37813
9814,37907,37917
147711,37947,37953
143186,37979,37987
546923,38046,38052
147687,38077,38083
546923,38166,38170
147687,38322,38328
665,38363,38367
669,38392,38398
124319,38421,38431
1113,38470,38476
20842,38585,38589
6974,38619,38627
20888,38651,38657
7098,38693,38701
353323,38726,38730
402522,38770,38778
353315,38804,38810
402524,38834,38840
402514,38870,38880
290756,38907,38911
569891,38938,38944
21865,38968,38976
21852,39000,39004
119335,39039,39047
342602,39077,39083
76625,39121,39129
21776,39151,39159
152454,39181,39189
707539,39222,39228
21838,39252,39262
21851,39293,39297
82154,39490,39494
152487,39524,39528
159932,39557,39563
159940,39599,39609
343762,39634,39644
76645,39669,39673
677738,39699,39703
354968,39734,39742
142903,39780,39786
354545,39827,39835
21823,39864,39870
410409,39897,39901
290455,39925,39935
401430,39961,39967
55450,39998,40006
350250,40040,40046
2016,40072,40080
7108,40131,40137
7087,40163,40167
350786,40200,40206
1143,40234,40240
2054,40263,40271
144698,40298,40306
17517,40330,40336
972474,40364,40370
542082,40394,40402
351822,40428,40436
80365,40494,40502
351829,40525,40531
55751,40554,40562
75221,40623,40629
75243,40685,40693
1476,40718,40722
122295,40747,40755
196217,40953,40959
15,41039,41047
122293,41069,41077
6,41098,41108
421447,41133,41137
540096,41166,41172
24,41222,41228
542162,41260,41264
80370,41299,41305
421439,41504,41512
190886,41538,41548
158222,41596,41602
351829,41631,41641
351831,41663,41673
654572,41699,41707
351897,41735,41739
351909,41762,41772
655253,41793,41803
591714,41826,41830
352151,41857,41863
354361,41887,41893
182253,41919,41925
86730,41956,41960
345458,41985,41995
4688,42027,42033
86437,42072,42082
348372,42106,42114
308441,42142,42150
1450,42174,42178
1530,42222,42228
287003,42290,42296
149317,42322,42328
348673,42356,42364
348671,42401,42409
346821,42440,42448
16588,42478,42484
16590,42531,42537
348640,42560,42570
55566,42599,42605
410252,42649,42657
16513,42682,42688
410252,42733,42741
535015,42763,42771
55565,42801,42805
410252,42841,42847
149472,42872,42876
404355,42903,42909
55565,42931,42941
16513,43017,43023
410252,43173,43181
149474,43204,43212
404355,43233,43243
404356,43275,43281
54808,43307,43313
535019,43345,43353
535013,43561,43565
404355,43616,43622
410252,43686,43696
486437,43719,43723
535019,43747,43757
410252,43779,43785
16513,46677,46683
578231,46970,46976
16513,47073,47081
16536,47105,47109
149474,47142,47152
2962,47202,47210
300908,47231,47241
348415,47262,47272
55489,47310,47318
355433,47353,47357
54037,47388,47394
348024,47417,47425
152630,47509,47515
16709,47566,47570
289398,47596,47602
4051,47636,47642
17237,47668,47674
55920,47697,47705
342349,47734,47738
90647,47763,47771
530150,47800,47808
266862,47835,47845
344407,47868,47874
344400,47901,47907
530295,47932,47940
342989,47965,47969
343131,48003,48009
530143,60097,60103
150440,60130,60138
344387,60161,60167
344385,60231,60235
308346,60298,60308
342003,60334,60338
345879,60378,60388
297397,60412,60418
530144,60758,60766
4087,60798,60802
344391,60832,60838
159844,60861,60869
344399,60899,60907
316418,60962,60970
344407,60993,61001
341877,61026,61030
90643,61064,61068
341890,61097,61105
17290,61131,61137
74345,61200,61208
330135,61236,61246
91,61291,61299
267039,61361,61367
267299,61423,61429
268210,61455,61459
461994,61486,61492
110662,61517,61523
534039,61619,61627
533971,61652,61660
254981,61696,61700
267298,61726,61730
532738,61754,61762
685914,61784,61792
343500,61815,61823
161572,61845,61853
347870,61877,61885
119448,61910,61914
267230,62364,62370
202211,62403,62411
344293,62475,62481
344165,62527,62533
344168,62569,62577
158024,62601,62605
535103,62634,62638
343328,62672,62676
342332,62737,62743
50540,62784,62790
344420,62815,62821
50540,62870,62878
344407,62910,62916
535108,62950,62956
159844,62980,62986
344407,63011,63019
344388,63048,63058
315907,63082,63086
147463,63111,63117
344385,63153,63163
344386,63197,63205
308346,63249,63257
345879,63320,63330
317449,63400,63408
57055,63432,63438
346361,63495,63499
57075,63527,63535
581633,63571,63581
353182,63644,63654
402110,63739,63747
353237,63847,63853
315478,63890,63896
308323,63921,63929
353235,63962,63972
349837,64013,64021
17390,64054,64060
742343,64092,64098
349845,64120,64130
349858,64182,64188
349865,64220,64228
297886,64252,64258
4643,64286,64290
75863,64329,64337
150,64365,64371
75840,64395,64403
75845,64432,64440
535059,64465,64471
57795,64496,64504
84692,64537,64543
200358,64569,64573
344252,64602,64608
73502,64643,64651
159276,64675,64683
346730,64707,64715
20458,64750,64756
346741,64781,64789
270885,64846,64852
20309,64900,64910
73383,64936,64940
84947,64977,64981
561335,65007,65017
149831,65076,65084
149848,65110,65116
534793,65166,65170
355067,65224,65230
161060,65274,65280
355370,65304,65312
273207,65334,65344
153403,65421,65429
271869,65529,65535
355399,65563,65569
273710,65616,65622
355159,65716,65720
355068,65745,65753
655500,65776,65782
354984,65811,65819
204658,65882,65888
149819,65912,65920
57111,65953,65959
769634,65991,65997
354278,66030,66038
655782,66070,66080
354278,66101,66109
548222,66141,66151
56861,66203,66209
79752,66237,66245
690256,66272,66280
57148,66332,66338
353355,66365,66373
353363,66405,66413
317702,66435,66445
318192,66466,66474
57145,66508,66514
270652,66541,66549
257123,66572,66578
349604,66604,66610
349619,66665,66673
349622,66718,66726
349406,66749,66757
5955,66794,66800
5881,66828,66838
20467,66861,66867
419657,66901,66909
323916,66936,66942
56947,66971,66979
464200,67027,67035
454115,67160,67166
954,67309,67317
337959,67344,67348
200345,67372,67380
975,67407,67415
536034,67444,67448
84590,67477,67483
536855,67519,67527
75853,67567,67573
202247,67629,67639
202250,67667,67671
4652,67724,67730
349001,67756,67766
653965,67809,67813
3618,67898,67904
564117,67932,67938
17386,67981,67989
582378,68062,68068
57067,68126,68134
353182,68159,68167
353186,68192,68200
353045,68223,68231
152660,68255,68263
152668,68301,68309
246052,68337,68343
481510,68595,68603
152649,68641,68647
344389,68672,68676
150440,68708,68714
690307,68741,68747
710934,68802,68808
308345,68831,68839
344385,68959,68965
344386,69028,69038
119875,69071,69077
308357,69105,69109
308366,69159,69165
315925,69207,69213
448294,69237,69245
321253,69268,69274
320796,69307,69315
152685,69338,69346
482518,69370,69376
320810,69458,69468
530208,69584,69590
530256,69617,69627
344031,69651,69657
296984,69705,69709
315925,69760,69766
314781,69791,69799
315947,69822,69828
316439,69890,69896
710934,69921,69927
547390,69963,69967
308346,70005,70013
342003,70037,70043
345879,70079,70087
297397,70109,70119
