335172,34114,34120
54477,34203,34209
1718,34247,34255
335113,34277,34285
53930,34308,34316
654260,34340,34346
53940,34370,34380
316104,34404,34412
68737,34439,34445
147366,34472,34478
336638,34501,34509
151289,34532,34538
321194,34561,34569
992665,34592,34600
273842,35933,35943
336020,35968,35974
151285,36010,36016
151172,36040,36048
147390,36070,36078
336613,36117,36125
123784,36169,36175
123781,36206,36212
685567,36241,36245
334654,36280,36288
148198,36592,36602
334647,36627,36637
342640,36664,36672
335591,36713,36719
335597,36761,36767
335605,36792,36800
581760,36824,36834
336019,36856,36862
148312,36888,36892
336106,36918,36924
147351,36951,36955
147353,36989,36993
336104,37044,37052
798524,37077,37085
798519,37107,37117
148613,37143,37149
22874,37226,37230
15185,37256,37262
273837,37287,37293
116641,37325,37333
20772,37361,37365
20633,37441,37449
54863,37501,37507
651861,37553,37561
532131,37600,37608
532132,37631,37639
20705,37671,37679
20734,37703,37711
345201,37742,37746
484298,37799,37803
323525,37854,37860
323531,37917,37923
340041,37946,37954
340047,37980,37988
7523,38015,38025
690224,38049,38053
339635,38083,38089
21250,38124,38130
313960,38153,38161
21250,38186,38196
723265,38223,38229
588515,38253,38261
539447,38283,38291
56156,38320,38326
544492,38354,38364
323931,38387,38397
54910,38425,38429
54912,38483,38491
345071,38517,38521
20734,38553,38559
345200,38588,38596
13475,38630,38634
13479,38672,38676
345223,38710,38714
20739,38738,38746
13125,38770,38774
347869,38806,38810
354568,38881,38889
129511,38914,38918
410493,38955,38959
12983,39006,39014
55222,39038,39048
345644,39115,39121
1490,39145,39153
322895,39178,39184
348938,39228,39234
147633,39279,39285
147635,39358,39364
56735,39445,39451
321612,39475,39481
818,39507,39513
861592,39537,39543
861632,39566,39574
7371,39603,39609
7403,39691,39701
537327,39723,39733
7417,39775,39779
623915,39805,39813
340197,39837,39841
7415,39864,39874
537390,39897,39903
339308,39925,39935
166827,39960,39964
275823,39993,40001
850,40027,40031
110218,40436,40442
344097,40517,40525
54429,40550,40554
724,40588,40596
55146,40620,40628
435992,40653,40661
151509,40742,40750
152075,40776,40784
152014,40809,40813
849,40856,40864
859,40953,40959
54617,41080,41086
734,41126,41136
832,41159,41167
875,41191,41201
348420,41313,41319
57839,41345,41351
690260,41380,41386
649834,41412,41416
538987,41458,41464
348934,41492,41502
539901,41524,41532
2834,41566,41570
54267,41596,41602
150203,41639,41647
148363,41706,41714
539145,41740,41748
54761,41772,41778
339632,41816,41822
694105,41856,41860
812541,41887,41895
812538,41918,41924
339637,41948,41954
21251,41977,41985
685340,42008,42014
17838,42057,42067
71759,42091,42095
812547,42131,42135
338741,42159,42167
424494,42194,42200
338748,42223,42231
54157,42256,42264
888069,42287,42295
593826,42322,42328
160072,42353,42359
54174,42387,42393
483270,42478,42484
148190,42539,42543
540392,42570,42576
80238,42612,42618
695307,42641,42651
339208,42676,42680
9814,42716,42726
82671,42748,42754
575428,42841,42845
82691,42897,42901
320,42925,42933
353909,42967,42977
55274,43005,43013
349251,43037,43041
54617,43133,43141
82554,43164,43172
562085,43205,43211
86453,43239,43243
20986,43270,43278
122264,43299,43309
352233,43333,43337
146651,43407,43417
534698,43440,43444
344738,43467,43477
352184,43532,43542
352176,43570,43574
20394,43606,43614
20487,43640,43650
201230,43674,43682
201232,43715,43719
402952,43750,43756
115347,43786,43790
353311,43989,43995
354186,44020,44028
689551,44057,44065
625848,44090,44094
115374,44128,44134
264557,44159,44167
264716,44197,44207
17081,44227,44237
116276,44260,44270
55035,44292,44300
348755,44323,44331
537524,44353,44361
766611,44386,44392
540229,44418,44422
113899,44449,44455
227208,44477,44487
354349,44509,44515
449138,44538,44548
147468,44572,44578
56501,44611,44619
4225,44642,44650
20414,44672,44682
57766,44717,44721
159287,44749,44759
743549,44781,44787
84848,44855,44861
419661,44895,44905
322737,44971,44979
85034,45001,45009
5914,45036,45044
419662,45068,45074
84831,45098,45104
84829,45137,45147
159278,45176,45184
20432,45216,45222
57752,45274,45282
20407,45306,45310
20418,45342,45346
81627,45383,45391
113114,45419,45425
56517,45460,45468
4688,45498,45506
20394,45530,45536
20487,45565,45571
575483,45600,45604
201204,45630,45640
353155,45662,45668
650604,45692,45700
402959,45729,45739
264638,45762,45770
115388,45797,45803
115391,45828,45836
372453,45861,45869
264319,45913,45921
264245,46027,46035
264319,46226,46230
264245,46269,46277
160583,46351,46359
264319,46426,46430
479442,46456,46464
160583,46501,46509
264319,46545,46553
264245,46645,46653
479442,46679,46683
402913,46755,46763
372436,46835,46841
115357,46872,46880
14362,46914,46918
201542,46945,46955
688905,46993,47001
201539,47029,47037
81471,47124,47130
54740,47167,47173
345324,47200,47206
17498,47240,47246
347458,47276,47282
116029,47316,47322
345251,47348,47354
13482,47380,47388
341762,47412,47420
20732,47444,47450
54827,47504,47510
54844,47577,47585
164230,47629,47633
116632,47674,47678
15163,47738,47742
53924,47786,47792
567705,47817,47827
267412,47901,47909
444016,47944,47950
635853,48003,48011
567704,48040,48046
419582,48074,48078
57909,48105,48113
53674,48147,48153
770534,48180,48188
484531,48214,48222
148618,48273,48281
22874,48316,48326
22916,48350,48354
148283,48384,48390
116634,48413,48421
20771,48447,48453
20633,48525,48529
651861,48561,48569
20706,48603,48607
345200,48636,48642
13476,48683,48691
345223,48722,48730
54635,48775,48785
345290,48832,48838
345294,48864,48868
14245,48904,48912
115905,48953,48961
355482,48992,49000
269104,50982,50990
375965,51048,51056
685182,51080,51084
150857,51111,51119
55467,51157,51165
348190,51190,51198
407272,51221,51229
152785,51252,51258
70834,51290,51298
541456,51327,51331
17222,51361,51369
267087,51393,51397
267118,51423,51431
590904,51456,51460
651834,51486,51494
13121,51517,51525
530702,51552,51560
11730,51613,51619
530007,51644,51650
54339,51675,51681
54345,51704,51714
268605,51745,51751
289786,51813,51819
15309,51847,51851
335578,51876,51886
335585,51909,51913
123780,51942,51946
335595,51982,51986
567514,52019,52025
567528,52051,52061
147380,52088,52096
581761,52779,52785
537441,53540,53548
288711,53573,53581
537619,53608,53614
336155,53677,53683
565489,53713,53721
642854,53745,53751
648445,53780,53784
67448,53811,53817
378244,53842,53850
336066,57534,57540
336076,57584,57588
336077,57616,57622
336091,57648,57652
149390,57685,57691
13360,57742,57748
55645,57778,57784
683953,57812,57822
13345,57855,57863
83784,57891,57895
225274,57931,57939
335420,57980,57988
225284,58072,58082
402445,58129,58133
402444,58182,58192
54051,58219,58227
2898,58254,58258
336549,58284,58290
540440,58316,58320
537617,58510,58518
647713,58571,58577
151317,58630,58638
289382,58661,58667
68735,58723,58731
147353,58755,58759
336104,58813,58821
147339,58854,58862
67642,58887,58891
151114,58921,58927
147267,58958,58964
685717,58993,59003
20753,59043,59049
116633,59082,59090
20771,59119,59125
20633,59197,59203
651861,59233,59241
20706,59275,59283
345200,59318,59324
683571,59348,59356
690775,59380,59390
590284,59616,59626
146832,59659,59667
13457,59693,59701
13458,59726,59730
693734,59757,59765
684405,59809,59817
626901,59848,59852
150174,59984,59994
5605,60018,60022
13486,60051,60055
20707,60091,60097
20731,60129,60137
54827,60163,60169
54844,60235,60245
164230,60282,60288
116632,60319,60327
273836,60349,60359
148286,60388,60396
273798,60423,60429
15065,60453,60459
15061,60487,60493
19603,60525,60533
799060,60565,60569
273807,60610,60616
147132,60648,60654
580907,60679,60685
299840,60718,60724
407256,60872,60880
316147,61364,61372
147112,61399,61403
53989,61437,61445
54482,61470,61478
334589,61515,61523
53873,61548,61556
486200,61579,61585
147189,61614,61622
144377,61650,61660
684558,61685,61693
334894,61722,61728
144358,61761,61765
126428,61819,61825
126458,61848,61856
147300,61877,61887
651043,61926,61930
149350,61957,61963
301899,61988,61994
335505,62020,62028
335491,62061,62065
126254,62122,62132
148067,62159,62167
142425,62191,62201
12576,62229,62235
336333,62262,62270
148068,62295,62301
414171,62324,62332
54656,62364,62370
54855,62401,62405
338825,62433,62441
2663,62515,62523
654304,62548,62556
485800,62586,62592
268404,62622,62628
54143,62689,62693
562140,62722,62728
308192,62782,62786
76545,62823,62833
53955,62902,62910
55176,62931,62941
484399,62964,62972
55186,62994,63002
401,63032,63038
287286,63087,63093
4345,63132,63142
182333,63209,63213
543471,63237,63247
4370,63291,63299
54885,63323,63327
543388,63388,63396
694577,63439,63447
694567,63471,63475
694657,63501,63505
633180,63532,63538
534993,63616,63626
7538,63654,63660
541364,63686,63690
338171,63758,63762
2394,63791,63795
2415,63823,63831
2398,63922,63926
2402,63958,63962
54905,63987,63993
683909,64027,64031
698408,64151,64157
683909,64208,64214
683481,64238,64244
972742,64268,64276
54905,64339,64345
4505,64373,64379
698384,64403,64409
83686,64455,64461
338119,64507,64515
308134,64538,64544
19215,64584,64588
407708,64611,64621
407704,64650,64656
148604,64683,64691
8024,65091,65101
308161,65123,65133
308136,65161,65167
407715,65200,65206
54103,65241,65251
21320,65273,65279
434386,65304,65310
484387,65354,65362
420089,65385,65395
54205,65422,65428
484377,65457,65463
546928,65516,65526
564369,65574,65582
484372,65633,65639
300307,65690,65696
484372,65725,65731
556926,65756,65764
685158,65796,65804
150865,65831,65839
150867,65865,65871
182409,65894,65902
2720,65926,65930
305222,65960,65968
684021,66001,66009
336974,66033,66039
690074,66063,66069
335405,66101,66105
181506,66148,66154
181496,66228,66238
1854,66261,66265
124964,66315,66319
484527,66357,66363
254923,66387,66395
148610,66449,66455
53817,66539,66545
770534,66590,66598
463996,66621,66629
318889,66655,66663
634883,66783,66793
289334,66902,66910
148618,66935,66945
683897,66965,66975
53812,67017,67023
53815,67059,67065
289787,67113,67117
147339,67142,67150
684001,67188,67194
151118,67217,67225
484554,67247,67257
147292,67281,67289
15251,67480,67486
15254,67645,67651
254900,67674,67682
407523,67722,67732
146751,67755,67759
402443,67784,67790
685415,67862,67872
149335,67895,67899
148067,67924,67930
142429,67964,67970
336331,67998,68006
290634,68030,68038
2841,68128,68132
338715,68159,68163
2729,68192,68198
20674,68241,68251
532131,68278,68282
20706,68315,68319
345200,68357,68363
5609,68389,68395
683574,68451,68459
5610,68502,68510
484298,68554,68560
13497,68607,68611
538372,68644,68654
538373,68683,68693
323525,68784,68794
148278,68816,68824
191286,68937,68945
340047,68971,68977
148277,69001,69007
539173,69032,69038
815287,69112,69120
641668,69142,69150
815287,69233,69241
7512,69263,69271
815287,69352,69362
7512,69384,69390
815287,69473,69481
7512,69534,69540
489963,69563,69571
424646,69606,69614
323541,69669,69675
340222,69705,69711
690772,69775,69781
150172,69805,69813
340228,69857,69863
55709,69890,69898
12340,69931,69937
12868,69960,69970
340541,69994,70004
339107,70031,70039
340552,70067,70077
339101,70101,70105
572,70167,70173
347772,70259,70263
407579,70296,70300
536720,70329,70333
332644,70358,70364
344573,70388,70394
1425,70419,70423
151254,70448,70456
339346,70482,70492
13266,70562,70568
458,70593,70599
306972,70624,70632
491995,70798,70806
149313,70829,70837
149775,70861,70865
277870,70897,70903
340707,70943,70953
282874,70978,70982
340735,71035,71043
533510,71071,71075
55881,71109,71119
149773,71156,71164
339337,71193,71203
529993,71234,71240
452430,71269,71275
491535,71366,71370
392782,71396,71400
392887,71440,71444
690622,71470,71476
339589,71500,71508
4592,71577,71585
453025,71625,71631
637769,71657,71665
55521,71691,71699
529982,71734,71742
639849,71768,71772
56527,71801,71807
535163,71851,71855
433101,71950,71958
372704,71995,72003
2350,72193,72199
56473,72294,72304
340759,72361,72365
534343,72392,72398
534302,72420,72430
1896,72481,72491
150916,72516,72524
1933,72553,72559
311476,72584,72592
402041,72618,72622
402039,72647,72655
11422,72717,72725
150678,72781,72787
150679,72978,72986
402048,73011,73017
150677,73040,73050
402029,73072,73078
532227,73118,73122
149564,73158,73168
289726,73230,73234
56827,73267,73277
341083,73302,73308
341087,73335,73343
587926,73380,73388
11769,73422,73430
12553,73453,73459
402025,73484,73490
54326,73518,73524
54350,73556,73566
55943,73617,73621
11666,73654,73660
341090,73684,73690
920725,73722,73730
340630,73797,73805
72173,73829,73835
289311,73869,73873
55830,73898,73906
340585,73927,73937
54701,73988,73994
149533,74016,74026
530665,74053,74057
147532,74090,74096
54339,74123,74127
256601,74152,74162
343532,74186,74190
289786,74239,74245
6503,74277,74285
126443,74307,74315
334472,74379,74387
685625,74413,74423
74333,74449,74455
334729,74480,74486
147165,74532,74538
334780,74564,74570
750966,74594,74600
750964,74623,74631
147111,74670,74676
384767,74709,74715
581629,74738,74746
147180,74781,74789
335075,74816,74824
908896,74851,74859
148078,74907,74913
587856,74935,74945
413581,74970,74974
53926,74999,75007
335112,75031,75041
335124,75066,75070
753792,75097,75101
335145,75127,75135
335164,75192,75198
413819,75224,75228
633259,75570,75578
543428,75603,75611
623586,75670,75678
335188,75700,75708
335194,75731,75739
476128,75851,75857
335261,76861,76869
335251,76892,76900
543587,76925,76931
335249,76955,76961
6326,76991,76999
685342,77046,77052
1704,77083,77093
54477,77148,77154
1718,77187,77195
407200,77236,77242
289274,77283,77291
751464,77324,77334
53940,77356,77362
54578,77388,77396
68737,77431,77439
19603,77461,77469
151289,77532,77538
639557,77565,77571
147353,77595,77603
318879,77645,77651
769533,77680,77684
697427,77707,77717
754440,77738,77748
54486,78182,78192
54079,78238,78248
378235,78270,78278
611037,81097,81101
742558,81126,81132
54079,81161,81167
642146,81277,81281
318880,81307,81315
695665,81340,81346
641840,81374,81382
891875,81419,81423
649426,81451,81457
336656,81488,81492
321203,81520,81528
71988,81554,81560
144987,81585,81591
321142,81636,81644
144988,81666,81674
148303,81697,81703
151285,81728,81738
151180,81783,81787
336613,81825,81831
68728,81858,81862
68732,81888,81896
335437,81936,81942
290522,81966,81976
151145,81998,82006
315333,82206,82214
55652,82300,82308
68729,82329,82339
151152,82360,82368
538946,82390,82398
342447,82422,82428
375593,82487,82493
407658,82518,82526
541451,82551,82557
615133,82580,82590
484600,82610,82620
696927,82648,82654
336181,82720,82728
54054,82752,82756
402444,82810,82818
832815,82847,82851
611037,82879,82885
315200,82914,82920
67457,82945,82949
58699,83155,83159
54079,83186,83192
336067,83291,83297
54046,83324,83332
654091,83359,83369
586573,83395,83403
83784,83480,83488
225274,83511,83517
402445,83553,83563
832815,83586,83594
2897,83619,83627
534777,83659,83665
150492,83713,83717
54062,83770,83778
336076,83806,83812
335426,83840,83848
590893,83874,83882
147267,83906,83912
148289,83939,83943
147266,83975,83983
147261,84023,84031
690323,84056,84060
547957,84091,84099
68789,84122,84130
690220,84157,84167
336925,84198,84206
54119,84232,84236
289635,84268,84276
151377,84303,84307
685223,84331,84341
545488,84549,84557
2694,84582,84592
337448,84670,84676
530069,84702,84712
20758,84745,84749
20633,84793,84801
651861,84828,84832
20706,84865,84875
345200,84899,84907
13476,84942,84952
651847,84976,84982
54635,85007,85013
345292,85045,85051
14245,85089,85095
115905,85121,85125
122331,85150,85156
164085,85185,85195
7217,85218,85222
271,85255,85261
397,85292,85298
9002,85325,85331
15658,85359,85365
54438,85391,85397
683604,85427,85433
515923,85457,85463
271496,85487,85495
5445,85539,85547
263771,85620,85626
316462,85651,85659
431396,85682,85688
147253,85724,85730
350942,85775,85783
46,85806,85812
541986,85835,85843
300442,85866,85872
546394,85898,85906
908,85962,85968
146664,86005,86015
338192,86053,86057
461408,86149,86155
538841,86261,86267
