80283,34371,34379
403184,34403,34409
56957,34444,34452
257102,34477,34487
349072,34513,34519
534889,34548,34556
547270,34772,34778
698271,35192,35200
353998,35230,35234
718230,35259,35267
403168,35295,35303
564863,36049,36057
354015,36080,36088
5293,36113,36123
56086,36164,36172
353356,36194,36202
5130,36281,36287
146839,36310,36320
57109,36347,36353
56559,36403,36409
403204,36468,36474
534795,36503,36509
57125,36541,36549
164070,36580,36586
372229,36612,36622
55762,36655,36661
538652,36690,36698
407538,36759,36767
323039,36791,36795
57347,36835,36839
119281,36864,36870
346076,36911,36917
446300,36940,36948
536546,36981,36987
151444,37012,37018
109842,37042,37050
150319,37079,37085
151807,37109,37117
535502,37145,37153
151792,37176,37182
397483,37231,37235
346356,37270,37276
535054,37300,37306
345910,37333,37343
535437,37366,37376
402337,37396,37406
350622,37430,37436
350678,37464,37474
350365,37499,37505
160827,37533,37543
330765,37571,37575
684054,37598,37608
350366,37630,37636
202033,37670,37680
350340,37840,37846
402321,37872,37878
568285,37901,37909
329163,37933,37941
55290,37964,37972
3108,38021,38031
351859,38063,38067
3131,38095,38099
331914,38124,38130
584545,38329,38333
370144,38371,38379
351223,38424,38430
84181,38463,38467
652056,38504,38510
199,38541,38551
75854,38577,38581
75845,38606,38614
84597,38642,38648
57795,38672,38682
84692,38722,38726
200358,38749,38759
344252,38783,38793
20432,38819,38827
57752,38870,38878
116446,38901,38907
20418,38929,38939
81627,38968,38978
113114,39001,39011
56517,39039,39045
4688,39072,39076
20376,39110,39116
147095,39151,39157
54742,39187,39195
345332,39224,39228
308399,39254,39260
14279,39292,39300
54747,39327,39335
462845,39358,39368
534657,39393,39401
403066,39432,39440
321640,39471,39481
403061,39503,39511
55187,39539,39547
533354,39588,39592
12323,39654,39660
1266,39702,39710
583671,39734,39742
1945,39767,39777
13090,39838,39844
567112,39987,39991
341611,40016,40022
1945,40046,40052
400990,40076,40082
534708,40109,40117
340532,40178,40186
12340,40220,40230
533490,40253,40261
23045,40299,40307
544557,40330,40336
184060,40360,40366
86147,40390,40400
302506,40427,40433
339258,40463,40473
323765,40499,40503
81221,40579,40587
823467,40610,40616
381038,40978,40988
56784,41014,41022
466615,41060,41068
6349,41519,41527
537427,41552,41558
482786,41594,41600
150211,41625,41631
339267,41656,41660
568,41746,41752
534989,41777,41781
343239,41815,41819
534574,41845,41853
341964,41876,41882
13202,41907,41913
492569,41936,41944
56541,41970,41980
535174,42003,42007
307992,42036,42046
1901,42081,42085
149398,42125,42131
407505,42159,42167
339706,42194,42198
540268,42225,42233
122010,42263,42271
149990,42311,42321
11696,42342,42350
178760,42372,42380
340398,42404,42408
303350,42460,42468
178769,42492,42502
530484,42524,42532
11445,42567,42573
273556,42655,42659
11477,43200,43208
340268,43489,43495
53860,43583,43593
416921,43616,43624
11691,43654,43664
149551,43709,43717
122018,43742,43752
339708,43780,43790
339711,43818,43824
55232,43861,43871
534351,43902,43910
339714,43935,43945
339717,43970,43974
56542,44057,44067
410454,44090,44096
342250,44121,44129
343243,44155,44165
302504,44287,44295
861587,44318,44324
81221,44347,44355
324681,44394,44400
537421,44493,44499
323749,44528,44536
308397,44577,44585
684191,44606,44616
54748,44640,44648
345297,44675,44683
345336,44712,44720
110072,44754,44762
54545,44787,44793
20383,44821,44829
345451,44855,44863
148930,44887,44893
57794,44942,44948
1573,44980,44986
1607,45024,45030
1626,45056,45066
343289,45088,45094
880654,45117,45125
408,45150,45154
97522,45178,45186
6052,45239,45243
55372,45302,45310
145123,50197,50205
116062,50230,50238
145064,50275,50279
546911,50302,50312
755885,50364,50370
147628,50411,50415
347432,50444,50452
144651,50476,50482
410665,50504,50514
482508,50543,50551
565174,50604,50612
655787,50640,50644
347443,50668,50676
1161,50728,50738
123048,50760,50768
352121,50799,50807
101040,50830,50838
355696,50861,50867
536696,50893,50899
2181,50923,50929
343536,50959,50965
342731,51000,51004
1586,51027,51037
354336,51058,51068
354373,51093,51097
113105,51129,51139
113107,51159,51169
113114,51193,51201
56517,51228,51238
56522,51260,51268
20376,51299,51305
345420,51329,51337
345403,51365,51375
345342,51397,51403
148888,51428,51436
22776,51459,51465
347844,51491,51497
20735,51524,51530
5588,51556,51560
13486,51600,51608
20707,51644,51652
20717,51678,51684
337010,51710,51716
337011,51740,51748
2411,51770,51778
54109,51806,51812
340792,51835,51843
161367,51868,51876
484311,51930,51936
7579,52244,52248
54111,52276,52284
2391,52309,52317
276905,52348,52354
542153,52416,52422
2415,52465,52473
334417,52589,52597
683481,52618,52628
683474,52651,52657
333048,52685,52693
161157,53031,53035
341259,53061,53067
54574,53091,53097
121087,53127,53133
55139,53161,53171
17729,53203,53207
86556,53234,53242
86560,53297,53307
76607,53462,53468
86643,53496,53504
86660,53528,53532
760681,53560,53566
410433,53596,53604
110212,53630,53636
110217,53665,53669
141408,53703,53707
541035,53736,53746
430348,53782,53786
309689,53812,53820
612602,53842,53850
353312,53873,53879
862637,53903,53909
22269,54056,54062
309681,54138,54148
431018,54173,54179
22277,54275,54281
431018,54317,54321
22277,54344,54354
431018,54404,54410
431014,54434,54440
443073,54469,54473
443072,54562,54572
15792,54628,54632
309685,54656,54664
350177,54713,54721
413753,54752,54756
1139,54780,54788
577506,54812,54816
328039,54844,54852
144698,54886,54892
17517,54918,54926
542772,54955,54961
262296,54984,54994
149290,55016,55024
80349,55049,55057
35,55178,55186
39,55218,55228
654055,55266,55272
431252,55300,55306
40,55407,55415
351839,55479,55483
351961,55508,55516
308051,55565,55569
350657,55598,55606
404993,55639,55643
206294,55674,55682
206400,55703,55713
142220,55738,55746
181436,55778,55786
144642,55818,55824
206394,55848,55856
3255,55881,55889
3230,55913,55919
290950,55982,55990
57180,56021,56025
290459,56108,56112
354635,56150,56160
119335,56197,56203
342602,56234,56240
76625,56276,56284
343760,56310,56316
152454,56340,56346
707532,56374,56382
385004,56420,56426
487936,56465,56471
120705,56534,56544
394705,57140,57148
152436,57204,57208
487945,57243,57247
385721,57295,57301
21851,57333,57341
76643,57367,57377
343771,57401,57405
76645,57440,57444
286662,57478,57486
142950,57527,57533
696811,57559,57563
394318,57587,57597
142912,57618,57626
142928,57653,57659
286676,57687,57695
55444,57725,57733
350597,57788,57798
21873,57821,57827
57168,57851,57857
3239,57884,57892
350426,57918,57928
2045,57951,57957
144687,57981,57991
5744,58016,58022
350464,58046,58052
350704,58136,58140
55747,58196,58202
654669,58229,58235
350604,58273,58277
307073,58301,58309
568022,58337,58343
908,58367,58373
741290,58404,58410
765215,58440,58446
1469,58473,58481
353866,58555,58561
9814,58597,58605
662,58630,58636
351269,58665,58671
669,58734,58742
351642,58774,58778
148887,58802,58810
331686,58885,58889
342356,58953,58959
6931,59036,59044
6933,59094,59104
1115,59189,59199
346007,59285,59291
1041,59315,59321
15877,59348,59356
55142,59380,59384
343,59425,59429
571466,59454,59460
431436,59508,59514
21976,59540,59546
348963,59656,59662
348424,59686,59696
348964,59719,59729
317401,59769,59775
56738,59805,59809
887048,59836,59846
819,59877,59881
254501,59931,59939
698528,59973,59977
20519,60017,60025
345292,60058,60066
20242,60102,60106
345316,60130,60140
1353,60163,60169
14355,60194,60198
201541,60225,60235
688905,60278,60286
625791,60308,60318
625848,60340,60348
689566,76980,76988
353927,77013,77019
54740,77064,77070
345341,77096,77104
345302,77136,77144
17499,77171,77177
347459,77201,77207
20509,77233,77239
20497,77273,77279
22750,77369,77373
21232,77409,77417
146874,77440,77448
55107,77477,77481
81068,77518,77524
341924,77566,77574
476116,77613,77619
142785,77653,77661
546262,77687,77695
435305,79176,79184
532310,79229,79235
116452,79289,79297
143302,79320,79328
540626,79351,79359
692,79457,79465
23450,79531,79539
147075,79564,79572
888226,79595,79601
342150,79649,79655
819,79689,79695
254501,79750,79760
22792,79800,79806
22733,79831,79839
345292,79872,79880
20242,79908,79916
345321,79958,79962
14381,79989,79995
688905,80022,80030
115379,80058,80064
625850,80086,80096
689035,80183,80189
689567,80214,80222
689056,80244,80252
625831,80284,80288
430044,80319,80325
575655,80352,80356
815294,80380,80388
342719,80415,80421
353644,80451,80455
264716,80517,80521
2283,80554,80560
81438,80584,80594
77047,80620,80628
55613,80665,80671
17108,80703,80709
16842,80737,80741
534192,80769,80775
1955,80809,80815
122435,80874,80880
16744,80904,80912
339611,80936,80940
535901,80964,80974
307003,80998,81004
445,81031,81039
15828,81072,81076
491982,81123,81127
149313,81159,81163
15403,81190,81194
8984,81370,81378
339666,81423,81433
655337,81475,81483
340026,81519,81527
339720,81550,81556
339726,81587,81593
13422,81649,81655
122046,81696,81702
12799,81728,81734
148727,81763,81767
11942,81797,81803
256629,81829,81837
256641,81864,81868
289786,81898,81906
50503,81936,81940
335585,81978,81988
19598,82012,82018
651819,82044,82048
12447,82080,82088
22929,82114,82120
22940,82147,82157
536133,82182,82188
285,82239,82245
7191,82276,82282
148714,82307,82317
87675,82411,82421
120666,82512,82520
120667,82649,82655
334147,82801,82807
543861,82867,82877
144423,82906,82916
685632,82966,82970
545162,82999,83003
145477,83028,83038
145461,83076,83080
144438,83157,83163
145477,83208,83214
486236,83418,83428
145477,83454,83458
886943,83759,83763
334147,83790,83794
145428,83820,83826
765273,83854,83862
120665,83884,83892
167229,83915,83925
54246,83950,83958
181616,83983,83993
120913,84016,84022
120917,84061,84069
68765,84114,84120
68770,84170,84180
4410,84232,84240
55168,84278,84284
121058,84310,84318
593800,84346,84350
181609,84399,84405
181613,84433,84439
55139,84473,84479
17729,84512,84518
11037,84542,84550
146874,84578,84584
71701,84624,84632
23140,84655,84663
754,84686,84694
55095,84716,84724
534870,84747,84753
152072,84794,84800
542332,84830,84838
317407,84860,84870
11861,84918,84926
565429,84953,84963
22005,84993,84999
769751,85044,85050
565031,85079,85087
565028,85117,85123
215271,85156,85162
352796,85195,85201
277642,85230,85236
683833,85262,85270
350422,85298,85302
110220,85331,85337
545035,85363,85367
355938,85391,85401
343973,85428,85434
343974,85458,85464
349195,85520,85526
563657,85552,85558
353624,85613,85617
349248,85649,85655
548400,85678,85686
79365,85710,85716
86448,85742,85748
349578,85778,85784
20943,85817,85827
349583,85850,85856
1658,85887,85891
343722,85921,85927
343702,85954,85964
119104,85985,85995
343717,86018,86026
1584,86052,86062
684575,86096,86102
342745,86142,86150
343539,86177,86185
98245,86206,86216
98246,86363,86371
342801,86395,86401
