338167,71175,71185
317666,71207,71213
353909,71247,71251
21375,71298,71306
695439,71331,71339
55095,72094,72100
534870,72123,72131
152072,72156,72164
690259,72188,72192
331721,72218,72228
614438,72279,72287
424603,72318,72322
9797,72424,72430
695462,72455,72463
352798,72539,72545
812432,72568,72578
353522,72601,72607
153757,72633,72641
56634,72663,72671
353547,72696,72706
347504,72740,72746
267454,72769,72779
683454,72801,72811
343980,72838,72844
147715,72915,72921
109754,72965,72971
109757,73016,73026
109759,73049,73053
347450,73081,73087
648748,73110,73120
23445,73152,73160
348513,73186,73194
23453,73238,73246
82539,73272,73280
342150,73312,73320
593827,73346,73352
342217,73375,73385
254492,73411,73417
22792,73443,73449
698528,73476,73484
13277,73508,73512
116029,73543,73547
20745,73572,73578
13482,73617,73625
341762,73656,73664
341763,73694,73698
54409,73738,73744
341766,73774,73782
342451,73810,73816
407312,73847,73851
541669,73881,73887
355536,73926,73936
290436,73963,73969
642410,73995,74001
212198,74130,74136
768877,74163,74169
342481,74216,74224
308972,74251,74257
212218,74289,74297
18133,74334,74342
564071,74380,74388
148072,74456,74462
414174,74493,74497
54855,74534,74540
338477,74567,74571
289195,74599,74609
287560,74638,74642
289189,74688,74694
563379,74723,74727
338489,74756,74762
336981,74786,74792
336984,74816,74822
484440,74849,74853
684020,74878,74884
336973,74934,74944
337979,74965,74973
338494,75122,75126
410342,75172,75178
336967,75205,75215
68780,75236,75244
567840,75266,75274
181495,75311,75319
68753,75341,75351
124964,75377,75387
336662,75413,75419
413854,75447,75453
797567,75480,75488
15079,75521,75531
146699,75554,75562
890167,75587,75591
19603,75622,75632
54576,75654,75662
799060,75720,75726
315459,75749,75757
144743,76047,76053
144742,76106,76114
534653,76139,76147
53993,76189,76199
148764,76231,76235
22934,76270,76280
54718,76301,76309
181614,76332,76338
120914,76364,76368
7191,76399,76407
7189,76433,76437
144496,76468,76478
386170,76526,76532
427729,76617,76625
386174,76887,76895
144533,76949,76955
145445,77046,77052
543758,77077,77083
148721,77108,77112
543758,77137,77143
334147,77192,77196
543860,77220,77228
145460,77253,77259
144508,77290,77298
486290,77320,77328
167229,77351,77357
15563,77410,77414
17451,77443,77447
6286,77477,77483
15039,77518,77522
15059,77562,77568
12440,77593,77603
144826,77628,77634
144822,77674,77680
152067,77722,77728
15302,77755,77759
54358,77792,77798
6482,77820,77830
355981,77859,77867
122070,77894,77898
742974,77923,77929
55633,77969,77975
348472,77999,78005
122003,78029,78037
13428,78069,78075
290919,78100,78108
55621,78132,78136
541052,78166,78172
535301,78194,78204
342252,78237,78241
343244,78267,78275
302504,78372,78378
385288,78403,78409
1427,78439,78445
344571,78467,78477
534910,78609,78613
543111,78674,78680
626957,78705,78711
339379,78736,78740
4618,78811,78817
639666,78840,78848
684182,78877,78883
530021,78919,78929
332639,78957,78963
290839,79021,79029
255302,79053,79061
344550,79085,79091
262790,79117,79121
54380,79172,79178
193719,79201,79211
343238,79233,79241
56551,79265,79273
341966,79322,79326
342372,79363,79369
342370,79399,79403
533966,79432,79440
340113,79464,79468
56541,79501,79507
307885,79533,79541
535155,79567,79577
149398,79607,79611
339706,79640,79648
460076,79675,79685
255623,79709,79717
56575,79746,79752
12746,79783,79787
290800,79814,79824
345984,79923,79927
345979,79952,79960
345990,79982,79990
116248,80014,80022
150376,80061,80069
55944,80101,80111
120876,80136,80142
120858,80173,80177
254337,80201,80211
120858,80238,80244
530007,80269,80275
54345,80316,80326
268605,80351,80355
289786,80407,80413
50503,80443,80449
335585,80490,80498
19598,80526,80536
651822,80561,80565
12447,80597,80603
15072,80630,80638
22934,80662,80670
54718,80778,80786
654228,80817,80821
167473,80852,80862
167252,80886,80892
87675,80927,80931
145495,80972,80982
120667,81111,81117
334147,81295,81301
543860,81339,81343
543861,81409,81417
144423,81466,81474
685632,81505,81511
427687,81536,81542
543861,81565,81573
334147,81599,81605
888074,81662,81670
428189,81730,81736
334249,81774,81780
144438,81817,81827
375445,81848,81856
886877,81881,81887
334249,81914,81920
334250,81958,81964
334147,81989,81997
765273,82052,82060
810551,82084,82088
7186,82116,82120
181614,82145,82151
1807,82179,82189
68765,82241,82247
68770,82282,82290
4410,82332,82338
55168,82371,82377
121058,82402,82406
685404,82445,82451
181613,82507,82515
55139,82556,82564
86569,82591,82601
541297,82628,82636
392000,82660,82664
689855,82691,82701
434775,82922,82926
95790,82958,82966
95789,82988,82996
237382,83025,83031
57729,83073,83083
532172,83111,83117
54164,83147,83151
905697,83174,83184
348429,83217,83225
343977,83250,83256
694053,83279,83287
348537,83313,83321
652199,83343,83353
56740,83382,83388
436166,83429,83433
606844,83459,83463
348954,83488,83496
436156,83525,83531
21976,83789,83797
55100,83853,83859
654096,83885,83893
55090,83926,83934
348393,83957,83965
343974,84001,84005
343980,84037,84043
148193,84090,84098
22331,84123,84127
109757,84230,84236
54428,84270,84274
347449,84311,84317
10233,84341,84347
331686,84390,84396
861881,84421,84425
2092,84484,84490
345871,84523,84529
332913,84600,84610
5566,84631,84639
342359,84661,84671
540604,84694,84702
1051,84728,84736
15877,84764,84772
343,84816,84824
23453,84848,84854
342150,84885,84893
818,84919,84927
342231,84964,84968
350928,84993,85001
286484,85051,85059
338756,85086,85092
7413,85116,85124
7500,85149,85153
427605,85201,85207
427606,85231,85237
7497,85261,85269
7487,85303,85313
80260,85354,85360
338741,85385,85389
7529,85415,85421
340216,85455,85461
346,85495,85503
339635,85598,85606
690776,85860,85866
5617,85890,85896
5605,85920,85930
341762,85964,85972
20725,86000,86008
54827,86032,86040
54844,86092,86100
164230,86131,86135
652052,86166,86170
335372,86194,86204
68733,86234,86238
484554,86262,86270
647348,86297,86305
