181310,34441,34447
684168,34470,34478
181329,57071,57075
546045,57101,57111
147783,57132,57142
545893,57190,57196
54516,57221,57227
147798,57253,57261
768526,57293,57301
206269,57329,57335
150589,57362,57368
147283,57407,57415
760382,57457,57465
198214,57492,57498
444754,57522,57530
269188,57830,57834
760381,57859,57865
489697,57893,57899
75689,58026,58036
760382,58062,58070
147283,58122,58130
353250,58187,58193
147236,58219,58227
273527,58252,58258
5035,58283,58291
197686,58314,58320
197654,58343,58351
403146,58375,58379
71868,58409,58419
71865,59744,59752
56968,59843,59851
71837,59877,59885
206752,59919,59927
355020,59980,59984
206766,60088,60094
640645,60118,60124
197463,60167,60173
642837,60199,60207
355043,60247,60255
449986,60278,60286
750805,60310,60314
4880,60340,60348
353992,60371,60377
89977,60402,60408
439396,60433,60437
403125,60519,60523
90045,60610,60618
181329,60645,60651
355101,60688,60696
57022,60730,60736
197493,60773,60781
57665,60824,60828
540454,60877,60885
4798,60921,60925
198071,60990,61000
73449,61020,61030
22951,61052,61062
346828,61083,61091
770150,61115,61123
20311,61147,61155
164091,61210,61214
537282,61238,61246
20453,61289,61297
84829,61324,61330
159278,61354,61362
346725,61386,61396
20432,61425,61429
57752,61465,61471
855618,61499,61507
20418,61532,61538
20238,61562,61572
113109,61596,61604
113114,61627,61637
56517,61704,61708
20377,61742,61748
345443,61772,61780
345421,61802,61810
345403,61860,61864
1279,61888,61898
115972,61929,61935
308403,61962,61968
54747,62011,62015
14287,62042,62050
56670,62088,62098
403066,62138,62146
2832,62190,62194
539329,62224,62230
539248,62266,62272
403049,62295,62303
533354,62330,62334
1266,62364,62368
12820,62439,62447
12340,62474,62480
122844,62524,62534
339115,62560,62566
539719,62594,62600
12821,62625,62629
421471,62652,62662
12868,62948,62958
122844,62990,63000
253903,63024,63032
339105,63057,63061
339099,63086,63094
339238,63187,63193
332634,63247,63255
150202,63283,63291
290839,63367,63377
537169,63398,63406
344551,63437,63445
290652,63469,63475
344569,63499,63505
534910,63530,63534
151252,63562,63566
339349,63593,63601
55679,63624,63632
307007,63653,63663
644749,63689,63697
453025,63733,63739
616507,63768,63774
55521,63810,63814
529982,63880,63890
639849,63922,63926
55511,63965,63971
632,63995,64001
55511,64030,64034
617,64064,64070
357832,64114,64122
530961,64144,64152
206253,64348,64354
421512,64396,64402
342234,64440,64446
342238,64481,64485
152789,64518,64526
341437,64555,64565
16772,64616,64626
16788,64652,64662
254974,64688,64694
17108,64720,64728
541486,64750,64758
17109,64779,64789
355475,64810,64818
115905,64843,64847
122334,64871,64879
21020,64907,64915
531905,64941,64947
7217,64988,64994
271,65017,65025
532293,65047,65055
75249,65079,65083
5719,65110,65114
538978,65139,65145
810292,65175,65183
11,65207,65215
75243,65267,65273
108700,65297,65303
6369,65351,65359
545238,65382,65390
887850,65416,65422
661424,65455,65459
5156,65526,65534
34,65616,65624
431712,65799,65805
193225,65887,65895
393381,65918,65924
421441,65952,65956
351961,65983,65993
5785,66019,66025
404981,66057,66067
404993,66095,66103
308063,66126,66132
430556,66207,66215
308061,66274,66280
82771,66303,66311
2037,66356,66364
206575,66393,66399
206400,66422,66430
144642,66455,66461
2068,66485,66491
539168,66514,66522
146923,66549,66555
19694,66855,66861
56760,66889,66897
491278,66918,66928
537007,66965,66973
311937,67001,67007
610617,67033,67037
144624,67069,67077
491109,67101,67105
536852,67134,67138
536781,67174,67178
689831,67239,67245
56300,67273,67279
56063,67314,67318
19659,67354,67364
351085,67385,67393
351095,67512,67518
351100,67548,67556
815887,67599,67605
6014,67644,67650
6067,67673,67681
2177,67708,67712
56448,67746,67752
144674,67793,67797
2179,67824,67828
880655,67859,67865
353592,67892,67896
342731,67937,67945
343550,67969,67973
331768,67997,68005
1627,68167,68177
1588,68205,68211
1622,68267,68271
289007,68296,68302
14551,68404,68410
540512,68487,68493
14530,68516,68524
354334,68556,68562
766285,68602,68612
146873,68648,68656
384543,68678,68688
56867,68746,68752
151860,68777,68783
539474,68807,68815
683476,68868,68878
1667,68924,68930
196218,69000,69008
349641,69062,69068
349642,69105,69111
764503,69164,69170
196218,69193,69201
764503,69229,69235
15,69327,69333
110221,69358,69364
349581,69389,69393
143946,69446,69452
143941,69477,69483
5713,69506,69514
75254,69700,69708
431943,69732,69736
1478,69760,69768
351783,69792,69798
605791,69823,69829
546051,69902,69912
18519,69934,69944
1469,69967,69971
15667,70070,70080
538938,70103,70109
696905,70133,70141
576829,70174,70180
547921,70205,70215
94,70251,70255
271,70297,70305
94,70365,70371
18574,70395,70401
18226,70451,70461
9002,70485,70491
388380,70518,70526
655996,70549,70557
338210,70599,70607
338211,70638,70644
338208,70673,70677
15667,70748,70754
54438,70777,70787
147225,70825,70831
367811,70855,70863
902,70896,70904
369685,70928,70936
683447,70959,70967
203382,71002,71010
908,71079,71083
338192,71108,71114
538998,71140,71148
18573,71170,71178
80397,71214,71220
94,71248,71254
21018,71278,71284
7164,71319,71327
355487,71351,71359
355472,71387,71391
17110,71418,71422
55613,71448,71454
17108,71485,71491
16842,71526,71532
534194,71560,71564
254979,71587,71597
16797,71629,71637
16830,71703,71713
546470,71736,71744
254137,71768,71772
530977,71813,71819
407279,71845,71849
291001,71876,71880
531224,71909,71915
372497,71968,71976
158423,71998,72006
395847,72067,72071
206249,72096,72104
206251,72126,72136
206255,72159,72163
342234,72188,72194
342238,72269,72273
152789,72308,72316
341437,72348,72356
16776,72385,72393
16788,72428,72434
341443,72463,72467
148859,72498,72502
17118,72525,72535
122363,72563,72571
320870,72598,72606
269217,72629,72637
1295,72661,72667
346280,72691,72697
55035,72736,72740
56876,72895,72903
122800,72925,72933
537524,72958,72964
144684,73004,73012
354465,73037,73041
617693,73065,73075
203500,73128,73134
617695,73157,73165
115544,73197,73203
355115,73229,73235
395057,73260,73266
181374,73292,73296
690576,73327,73331
348368,73383,73387
308441,73468,73476
353834,73502,73510
353846,73534,73540
281577,73565,73571
402959,73606,73610
83721,73668,73678
571294,73706,73712
115318,73738,73748
353854,73773,73783
353891,73805,73815
1343,73848,73854
147095,73888,73896
54742,73920,73926
345330,73956,73962
17495,73988,73996
13122,74018,74026
20497,74062,74066
324418,74112,74120
22753,74143,74149
17726,74267,74271
341916,74310,74320
4454,74349,74359
83685,74381,74387
19450,74411,74419
148339,74446,74454
76110,74479,74487
336955,74508,74518
484372,74542,74550
564366,74732,74738
2713,74763,74769
545296,74852,74858
448663,74887,74893
337982,74920,74928
336972,74954,74960
305194,74986,74990
419573,75016,75020
68760,75055,75061
337939,75085,75093
68754,75141,75149
53919,75172,75178
690318,75203,75211
304539,75234,75240
410333,75310,75318
337457,75423,75433
147258,75464,75472
273839,75502,75508
15138,75536,75544
164103,75570,75576
335995,75625,75635
402453,75656,75666
57817,75690,75698
625703,75727,75735
647206,75824,75834
57817,75856,75864
684001,75921,75925
336010,76002,76012
53811,76035,76043
289335,76067,76073
125845,76096,76104
763914,76197,76205
181265,76232,76240
303897,76268,76272
181260,76301,76307
181249,76351,76357
75174,76382,76390
303914,76413,76419
303744,76445,76449
6275,76477,76485
862584,76514,76522
15002,76549,76557
22910,76582,76590
22916,76620,76624
148283,76654,76660
116634,76684,76690
20771,76715,76723
20633,76794,76804
651861,76835,76845
892959,76865,76875
540439,76900,76906
337013,76930,76936
489478,76958,76968
2411,76988,76998
538359,77021,77029
340791,77057,77065
54107,77091,77097
4512,77120,77128
345003,77150,77158
694275,77179,77189
313903,77215,77221
19363,77248,77256
575570,77321,77331
343429,77352,77362
343435,77391,77395
338767,77424,77434
4516,77457,77463
7485,77487,77493
338538,77519,77529
338745,77551,77557
338693,77591,77599
694545,77623,77627
338538,78661,78669
7485,78690,78700
7487,78723,78729
338699,78786,78790
539172,78815,78825
141514,78852,78860
5641,78910,78916
621562,78940,78946
575777,78988,78996
646714,79048,79054
6535,79084,79092
689855,79121,79129
622108,79455,79459
434770,79507,79513
575777,79537,79543
338444,79568,79572
541324,79598,79602
338447,79644,79648
198863,79675,79685
195324,79706,79714
76594,79784,79790
76607,79916,79920
86643,79951,79957
86660,79982,79988
80737,80015,80023
547828,80046,80052
3255,80078,80082
3238,80115,80125
350409,80147,80155
57644,80179,80183
428840,80211,80219
57221,80241,80249
690640,80273,80277
402597,80300,80310
55395,80388,80394
544220,80416,80426
273902,80448,80454
639134,80484,80492
149279,80515,80521
311861,80546,80550
343403,80577,80583
55392,80628,80638
144586,80662,80668
540633,80694,80700
402478,80725,80731
21662,80779,80785
312198,80838,80844
345746,80869,80873
541460,80908,80918
16567,80943,80951
150531,80973,80983
56764,81046,81054
538271,81076,81084
354446,81108,81112
401808,81138,81144
80704,81167,81175
181596,81215,81221
54556,81249,81257
86633,81286,81292
86672,81316,81326
86666,81351,81357
86643,81382,81386
86649,81412,81420
86661,81473,81479
86649,81531,81541
54827,81877,81885
20520,81911,81919
54640,81945,81955
54844,82062,82070
20783,82093,82099
20773,82121,82131
116632,82179,82187
15138,82233,82243
68749,82264,82272
314554,82296,82302
335420,82325,82333
402444,82355,82363
336059,82386,82392
72132,82419,82427
315258,82452,82458
72122,82560,82568
336050,82596,82600
336151,82648,82652
147332,82737,82745
336555,82776,82780
318871,82806,82814
336562,82837,82843
316108,82869,82873
374045,82906,82910
372745,82937,82941
334283,82980,82984
18637,83021,83027
334284,83050,83058
543172,83089,83099
54736,83122,83130
797582,83153,83159
336576,83186,83192
413850,83215,83223
181419,83303,83311
181268,83334,83340
303914,83376,83382
78997,83411,83415
565307,83445,83449
78916,83633,83637
304382,83749,83757
337880,83816,83826
571150,83847,83857
181522,83880,83884
337883,83908,83916
303744,83939,83945
6286,83982,83990
15002,84029,84035
22910,84061,84067
22916,84098,84106
273837,84129,84137
116641,84163,84173
734761,84199,84205
20633,84251,84261
651861,84288,84294
892962,84318,84326
20692,84413,84419
341766,84443,84449
147629,84475,84479
431652,84505,84509
148810,84541,84547
592,84570,84578
87598,84601,84609
403229,84631,84641
341298,84662,84670
341316,84701,84707
55256,84748,84756
537551,84871,84877
534277,84904,84912
535205,84935,84945
339104,84967,84973
535840,84998,85002
325804,85030,85034
690768,85070,85076
608,85116,85124
12913,85151,85161
343575,85184,85190
82207,85215,85219
56676,85248,85252
403063,85286,85296
655228,85321,85325
343746,85378,85386
567976,85410,85418
352776,85439,85449
147710,85477,85485
12982,85510,85514
289263,85538,85548
345648,85571,85577
54187,85618,85624
345675,85651,85657
23444,85685,85691
143599,85717,85725
345597,85768,85776
116450,85805,85811
345603,85843,85851
698835,85874,85880
435308,85903,85911
709779,85938,85946
80748,86300,86308
540626,86362,86366
