353764,49874,49884
1468,49939,49945
35,49983,49991
80320,50016,50022
338192,50050,50058
353904,50140,50150
338225,50175,50183
9001,50207,50211
388373,50238,50246
696905,50271,50275
576829,50299,50309
547921,50331,50337
473470,50377,50385
201091,50407,50415
20953,50438,50446
5704,50492,50496
12923,50559,50565
353913,50593,50597
690741,50623,50629
350398,50654,50660
9782,50683,50691
683891,50770,50780
277864,50801,50809
541526,50835,50843
352740,50866,50874
352743,50897,50903
352760,50963,50969
280062,50996,51000
147683,51024,51032
343769,51059,51065
582,51089,51095
545694,51154,51162
148877,51186,51190
8993,51224,51232
347845,51256,51264
116029,51288,51294
20745,51322,51326
13482,51367,51373
341762,51412,51420
341763,51454,51458
341766,51486,51490
255684,51515,51521
147629,51582,51588
147640,51644,51652
148177,51676,51680
342456,51706,51712
407312,51751,51759
435653,51782,51788
148182,51820,51830
341608,53656,53662
342688,53726,53732
410371,53835,53839
812480,53875,53881
342518,53904,53912
587875,53963,53971
2864,53996,54000
545633,54023,54033
380435,54062,54068
342523,54090,54100
586969,54146,54152
342623,54222,54230
564715,54261,54271
23049,54295,54301
12866,54410,54418
344504,54441,54447
184058,54475,54483
12952,54507,54515
541439,54541,54547
54032,54580,54588
654785,54622,54632
1370,54662,54670
55610,54698,54704
55613,54759,54765
17104,54799,54807
254973,54840,54846
542937,54875,54883
534194,54916,54922
254978,54947,54951
16797,54991,54999
16830,55047,55055
267025,55078,55084
126,55122,55128
330139,55150,55160
55671,55190,55196
17260,55232,55240
348241,55264,55274
17307,55305,55311
17317,55351,55355
351024,55386,55392
351007,55423,55431
4028,55452,55462
551475,55512,55520
4632,55544,55550
695266,55576,55584
4005,55615,55621
4008,55656,55666
84560,55714,55720
273735,55773,55777
534357,55806,55814
562124,55837,55843
350502,55887,55897
352185,55918,55926
84547,55960,55964
750832,55999,56003
685589,56026,56036
346229,56253,56259
150349,56324,56330
351437,56360,56366
351454,56413,56417
351501,56452,56460
351530,56490,56494
351544,56519,56525
887260,56549,56557
150427,56582,56588
151583,56652,56658
70470,56708,56716
352338,56741,56747
352533,56772,56782
152169,56806,56812
352895,56838,56842
352902,56885,56891
816232,56935,56945
581468,58845,58855
148684,58877,58883
148666,58938,58944
148691,58972,58976
57266,59002,59010
3751,59033,59041
404194,59064,59074
542410,59135,59143
375244,59180,59184
74079,59261,59267
349026,59349,59355
84443,59383,59391
75863,59423,59427
202258,59453,59457
75846,59487,59495
535056,59527,59533
650493,59557,59563
976,59591,59599
84692,59624,59634
200364,59660,59668
57741,59691,59697
20432,59724,59730
57752,59788,59792
116446,59819,59825
20418,59852,59856
345507,59881,59889
113110,59923,59931
56517,59977,59981
4688,60007,60013
20376,60045,60051
147095,60088,60092
54742,60122,60128
345330,60154,60158
644758,60184,60192
347458,60217,60225
116029,60268,60274
20745,60303,60309
489944,60332,60340
5598,60414,60418
13497,60444,60448
323548,60474,60478
75441,60503,60509
255746,60554,60562
339690,60589,60597
323544,60704,60712
340222,60737,60745
13479,60777,60787
20740,60811,60819
54635,60842,60852
345292,60888,60894
14245,60931,60939
148858,60968,60972
907297,61000,61008
164085,61033,61037
7217,61067,61077
20967,61102,61110
388,61134,61144
741244,61167,61175
21364,61202,61212
56590,61253,61263
353866,61287,61295
338167,61327,61333
655871,61357,61367
353909,61418,61424
55274,61460,61466
349234,61986,61994
319666,62016,62026
484627,62070,62074
319653,62108,62114
563659,62145,62153
347499,62178,62182
343976,62210,62216
344104,62336,62342
597301,62369,62375
54602,62401,62407
1105,62432,62438
289338,62520,62524
1135,62554,62558
812220,62582,62590
342286,62633,62643
290520,62665,62673
316879,62709,62715
316918,62742,62750
1058,62824,62828
690800,62854,62862
346486,62889,62893
19051,62995,63003
5565,63028,63034
5564,63057,63067
540445,63204,63212
14029,63235,63243
142760,63273,63281
110216,63316,63322
80725,63381,63385
19839,63425,63431
350821,63467,63471
350841,63523,63531
350847,63557,63567
56044,63597,63605
56051,63636,63640
530423,63736,63744
483163,63809,63817
315540,63841,63847
347416,63874,63880
315532,63999,64009
300170,64034,64042
332476,64080,64088
351095,64261,64267
351100,64309,64315
6011,64393,64403
6014,64435,64441
6071,64471,64477
98234,64502,64512
144674,64540,64546
2180,64575,64581
343540,64606,64612
342732,64635,64645
91864,64666,64676
354343,64700,64708
354360,64730,64738
684471,64764,64770
384486,64820,64824
1576,64850,64854
354422,64891,64899
354437,64926,64934
354460,64957,64963
261335,64991,64995
54952,65028,65036
348404,65071,65077
348406,65135,65141
347015,65165,65173
2210,65200,65204
544246,65231,65237
540099,65260,65268
354908,65289,65299
310430,65329,65333
354952,65357,65365
347718,65388,65394
16725,65422,65428
347950,65455,65465
348588,65490,65498
16718,65520,65528
355216,65584,65592
1437,65624,65634
151255,65674,65684
151264,65774,65780
625,65809,65817
533721,65840,65846
473529,65876,65884
348565,65908,65918
307773,65940,65948
534375,65977,65983
411,66014,66018
16726,66046,66052
347591,66077,66085
347640,66135,66145
354901,66179,66187
354884,66209,66217
147049,66389,66395
347386,66426,66432
147049,66948,66954
348398,66979,66985
147049,67104,67110
148938,67133,67141
261263,67165,67169
402965,67283,67291
17898,67386,67390
181388,67422,67432
690576,67454,67462
685019,67487,67493
203473,67564,67572
55008,67602,67608
201138,67635,67641
354232,67667,67673
354235,67697,67705
354241,67731,67737
353389,67762,67772
303794,67808,67814
750447,67838,67844
115901,67869,67877
86846,68243,68253
146738,68311,68319
201098,68345,68351
354245,68381,68391
146745,68443,68451
819454,68498,68502
750447,68529,68533
86846,68768,68778
146745,68851,68861
146738,68891,68895
201098,68927,68937
201133,68968,68976
353392,69002,69008
354246,69206,69214
86808,69272,69278
146623,69306,69314
54260,69338,69342
354817,69367,69373
4572,69401,69407
622675,69430,69438
308102,69460,69468
388508,69516,69520
419478,69551,69557
56604,69588,69596
565028,69662,69670
738591,69760,69770
215269,69803,69811
245863,69841,69847
353922,69877,69885
352740,69927,69931
56677,69956,69964
352760,69988,69996
54753,70022,70026
814325,70077,70085
147683,70109,70113
343769,70140,70144
545697,70194,70198
164311,70226,70232
287681,70259,70265
8993,70296,70306
347466,70355,70365
347845,70409,70415
116011,70446,70452
345260,70477,70487
116029,70565,70571
20741,70598,70606
5588,70636,70642
13457,70806,70814
650424,70835,70845
693733,70867,70877
55354,70900,70906
55367,70953,70957
539250,70983,70987
290737,71020,71026
338982,71069,71077
338985,71112,71118
340100,71144,71148
54760,71196,71206
21234,71296,71302
694193,71324,71334
690238,71356,71362
339305,71389,71393
537389,71417,71425
324055,71449,71453
57736,71518,71524
341392,71560,71564
2383,71592,71598
20510,71632,71640
115982,71664,71670
345294,71692,71702
20243,71728,71734
345321,71760,71764
345402,71798,71804
55004,71832,71842
20367,71868,71876
56521,71901,71907
6100,71936,71946
57788,71970,71976
57794,72013,72021
1573,72042,72052
1602,72075,72079
1623,72116,72122
342745,72149,72155
880652,72180,72186
408,72215,72223
109816,72248,72254
98229,72278,72284
15630,72309,72317
688669,72342,72348
351248,72398,72406
115837,72432,72438
5733,72462,72472
419559,72501,72505
755910,72533,72539
556928,72567,72571
351340,72598,72602
117400,72626,72634
206262,72683,72687
351420,72712,72718
57600,72747,72753
206298,72788,72792
430873,72821,72831
351478,72871,72877
62,72901,72907
342662,72929,72939
6889,72960,72970
6893,73008,73018
5549,73091,73097
690878,73137,73143
55155,73176,73186
5568,73252,73256
301362,73282,73288
1381,73314,73320
812224,73440,73448
1131,73473,73481
57862,73553,73559
351391,73584,73590
401048,73626,73636
124314,73660,73664
401050,73689,73697
271496,73720,73730
402542,73765,73773
402541,73801,73811
671,73841,73849
15876,73876,73884
15875,73925,73929
1113,74006,74012
6889,74044,74052
6893,74081,74085
342356,74132,74136
5549,74178,74184
690878,74215,74223
342357,74252,74260
342358,74285,74293
147720,74352,74360
1090,74455,74461
540445,74489,74499
14029,74521,74527
5124,75248,75256
273231,75280,75286
79759,75323,75329
57110,75355,75363
344659,75484,75492
204577,75514,75522
344659,75635,75643
79836,75696,75706
350064,75734,75742
353348,75769,75777
5132,75827,75833
690256,75860,75864
353351,75889,75897
353363,75922,75928
318192,75955,75961
487059,75987,75991
56852,76018,76022
72964,76049,76057
349400,76088,76094
605634,76190,76196
537046,76574,76580
536168,76625,76629
655837,76660,76664
3211,76689,76695
289220,76725,76733
487052,76760,76766
487034,76792,76796
289218,76831,76837
56088,76864,76874
354197,76917,76923
487043,76952,76958
144608,76993,76999
537106,77023,77029
57113,77055,77063
344663,77087,77097
79836,77125,77133
20316,77164,77170
20348,77195,77205
537300,77235,77239
20453,77281,77289
84829,77314,77320
159278,77344,77350
20432,77378,77386
57752,77440,77444
20407,77469,77477
20418,77511,77515
345507,77539,77549
113110,77579,77585
56517,77631,77635
4688,77667,77673
86437,77698,77702
54987,77768,77774
147420,77799,77803
201138,77829,77835
354232,77857,77867
201123,77891,77901
201133,77930,77936
203271,77963,77967
351154,77993,77999
345624,78028,78036
56608,78060,78066
683484,78094,78100
11565,78126,78134
540138,78258,78266
541031,78289,78295
321585,78319,78325
650640,78347,78357
345617,78384,78394
57840,78419,78429
534629,78461,78469
350287,78497,78507
350289,78559,78569
54255,78595,78605
122305,78649,78655
148259,78681,78689
122320,78718,78722
7159,78757,78765
7164,78789,78797
355483,78819,78827
14268,78853,78861
355472,78886,78894
254276,78919,78929
533071,78957,78963
17104,78987,78993
16838,79020,79028
534192,79062,79066
289213,79094,79102
248428,79137,79143
16757,79170,79174
332611,79230,79240
55488,79263,79271
313165,79302,79310
643332,79338,79346
150849,79617,79621
151287,79705,79715
696614,79742,79750
2326,79773,79779
536724,79806,79810
4631,79855,79863
16769,79893,79899
16780,79922,79930
341442,79961,79967
254974,79995,79999
148861,80027,80033
17103,80071,80079
355473,80108,80116
115902,80140,80146
355482,80174,80180
21020,80212,80220
4556,80259,80267
148264,80299,80303
305498,80331,80337
270679,80364,80372
351273,80401,80405
351629,80430,80438
352231,80464,80470
436080,80494,80500
20981,80526,80532
561028,80555,80563
20982,80585,80593
567979,80623,80629
181364,80669,80675
56649,80707,80715
562147,80737,80745
12921,80798,80804
842,80840,80850
353525,80874,80882
353547,80908,80914
319653,80943,80949
349212,80976,80980
353624,81014,81020
349248,81048,81054
277860,81082,81088
388299,81113,81123
349240,81147,81151
349563,81182,81186
349583,81211,81219
1658,81263,81271
343722,81320,81326
343706,81355,81361
551504,81387,81397
273156,81456,81460
351947,81485,81491
352152,81527,81533
198018,81555,81565
57794,81619,81629
56496,81663,81669
346706,81692,81702
4225,81733,81739
20414,81780,81784
20419,81841,81847
20441,81870,81878
344246,81903,81907
650948,81938,81942
948,81977,81985
350864,82009,82015
404363,82042,82048
151851,82076,82080
276934,82150,82156
337957,82179,82187
57329,82211,82217
350968,82245,82251
535579,82275,82281
267902,82351,82355
56882,82394,82398
161393,82425,82429
472914,82514,82518
535491,82596,82602
11340,82626,82634
350968,82781,82787
57394,82812,82820
350968,83159,83167
427904,83205,83213
57394,83258,83266
326564,83292,83296
57344,83325,83333
276934,83359,83369
442440,83393,83399
276945,83429,83433
323021,83461,83467
345732,83497,83505
323015,83538,83542
323867,83569,83575
402365,83637,83645
402371,83674,83680
325397,83780,83788
56975,83832,83838
346076,83873,83881
3392,83910,83914
355413,83940,83950
56258,83971,83979
164081,84004,84014
291116,84040,84044
153403,84078,84084
271890,84118,84126
355385,84672,84678
164079,84760,84764
355399,84789,84799
355176,84834,84840
355183,84872,84878
5217,84910,84918
146764,84954,84958
90030,84984,84992
590388,85017,85023
419431,85050,85056
372345,85084,85092
321849,85114,85122
4857,85161,85167
331750,85201,85205
73880,85242,85248
73887,85272,85280
4845,85303,85309
372346,85336,85340
355034,85377,85383
355013,85408,85414
56249,85442,85450
546044,85474,85482
181228,85517,85521
181229,85548,85556
355041,85579,85587
146768,85615,85625
421337,85647,85653
146768,85685,85691
545893,85714,85724
652227,85747,85753
197459,85783,85789
197631,85814,85818
147890,85841,85851
147793,85873,85881
355077,85932,85940
147828,85966,85976
146945,85999,86007
197542,86301,86309
421337,86333,86339
147790,86366,86376
