6893,37109,37117
23156,37210,37218
23158,37266,37272
540722,37296,37304
5458,37348,37356
254104,37390,37394
346486,37452,37458
575284,37709,37715
5414,37738,37746
86633,37773,37781
396392,37809,37817
195361,37841,37845
198820,37872,37880
286857,37983,37991
80748,38015,38025
761,38069,38075
55150,38113,38117
754,38142,38148
56620,38179,38183
152070,38216,38220
56635,38247,38257
348724,38339,38347
55095,38375,38381
56620,38414,38420
277848,38449,38459
277853,38488,38494
277854,38517,38525
56634,38566,38574
277846,38600,38606
12923,38628,38638
353912,38659,38667
583201,38694,38700
690740,38722,38732
9782,38754,38762
695420,38832,38842
695498,38868,38874
419477,38900,38904
215265,38929,38939
245863,38968,38974
654993,38999,39007
54622,39033,39037
12977,39062,39070
695093,39092,39100
541030,39211,39217
347148,39242,39252
11565,39273,39283
54495,39306,39314
54502,39341,39351
353187,39374,39384
287720,39428,39434
54505,39478,39486
542266,39512,39516
147710,39545,39555
539661,39579,39585
10230,39689,39695
819331,39720,39728
1490,39752,39756
56732,39808,39816
562170,39837,39847
410275,39873,39881
56635,39906,39912
348395,39938,39944
267456,39971,39979
267454,40032,40038
740,40069,40073
351261,40104,40112
649719,40134,40144
662,40180,40188
356268,40211,40217
812698,40242,40246
669,40295,40303
15876,40325,40333
1113,40363,40367
20842,40393,40401
9035,40428,40434
20888,40468,40478
7098,40504,40512
430360,40533,40543
7026,40690,40696
110206,40727,40733
141431,40763,40773
1110,40812,40820
57854,40852,40858
144321,40883,40887
262920,40916,40926
54607,40953,40957
5465,40987,40995
697278,41017,41027
141394,41050,41054
144637,41081,41085
353320,41113,41121
15778,41148,41152
353331,41199,41207
353343,41230,41238
206318,41320,41328
2045,41350,41358
142197,41385,41391
148353,41416,41422
267325,41448,41456
142674,41480,41484
544074,41510,41514
351323,41540,41550
115804,41578,41588
145028,41711,41717
145105,41741,41747
311862,41831,41837
634803,41860,41868
6061,41891,41901
115779,42043,42049
55394,42196,42202
544223,42227,42237
115784,42281,42289
146730,42319,42329
419559,42353,42359
311846,42382,42390
689771,42414,42420
351357,42445,42451
308073,42475,42481
350493,42504,42512
541696,42581,42589
349128,42611,42619
80380,42644,42652
122224,42676,42682
80350,42714,42718
17647,42742,42750
309224,42781,42787
861768,42852,42858
300380,42886,42890
348886,42919,42927
764494,42952,42956
349661,42980,42988
347257,43024,43032
353681,43055,43061
284529,43086,43094
166809,43161,43169
347427,43215,43221
57828,43251,43261
542624,43294,43304
540431,43332,43338
721,43368,43376
724,43452,43462
54440,43483,43491
568787,43516,43524
534864,43547,43557
144049,43580,43586
319659,43612,43618
348434,43641,43651
342150,43688,43696
887048,43723,43731
819,43760,43766
121266,43865,43871
286484,43902,43910
121266,43962,43970
7371,44001,44009
324004,44035,44045
340205,44075,44083
12985,44131,44137
55217,44174,44180
7349,44202,44212
694891,44234,44244
7527,44286,44292
694110,44325,44329
338776,45436,45444
338772,45470,45480
340211,45501,45509
21296,45555,45561
694516,45590,45600
539212,45620,45630
548016,45656,45662
694103,45706,45710
812541,46108,46112
538475,46136,46144
54398,46167,46173
340010,46220,46228
54757,46251,46257
343431,46281,46287
343430,46310,46318
343429,46340,46350
342112,46374,46384
402648,46406,46412
313352,46460,46464
121087,46488,46496
55139,46522,46530
17729,46560,46570
23318,46610,46616
756277,46644,46648
71701,46675,46679
55150,46710,46718
754,46758,46766
56620,46791,46799
277853,46834,46842
56634,46910,46916
841,46942,46948
54617,46976,46984
460861,47021,47031
86448,47056,47062
117837,47125,47133
122246,47243,47247
18219,47283,47289
751913,47320,47328
751063,47356,47364
751913,47387,47393
367806,47419,47427
905,47448,47458
546402,47506,47514
908,47606,47610
338192,47638,47642
338204,47747,47753
80395,47778,47784
94,47811,47817
20966,47839,47849
562048,47882,47886
7164,47922,47926
355485,47955,47963
7200,47997,48005
122357,48034,48042
17495,48066,48072
17501,48098,48102
347457,48128,48136
116029,48159,48165
345251,48193,48199
13482,48227,48235
341762,48258,48268
20732,48294,48300
54827,48353,48361
54844,48429,48439
20783,48462,48466
20781,48496,48504
116632,48528,48536
832757,48559,48567
148286,48607,48611
273798,48642,48648
15065,48686,48692
147537,48716,48722
203794,48749,48757
334292,48781,48789
334268,48812,48822
334258,48844,48852
18637,49080,49086
334285,49115,49119
334289,49143,49151
54736,49292,49302
334360,49332,49340
797583,49362,49372
1690,49395,49401
54243,49459,49465
22916,49509,49517
148283,49543,49551
116634,49573,49583
20771,49610,49616
20633,49682,49692
651861,49720,49724
20705,49750,49758
345189,49782,49790
345201,49812,49820
686297,49841,49851
5616,49890,49896
690773,49930,49938
150172,49963,49971
340228,50004,50010
340532,50037,50043
289304,50068,50078
633215,50099,50107
642558,50140,50148
693583,50175,50179
533354,50203,50213
12873,50234,50242
693280,50484,50492
493239,50514,50522
12917,50548,50558
12323,50619,50625
1270,50656,50664
400990,50687,50693
289138,50722,50728
289303,50758,50764
683575,50862,50866
690774,50933,50943
13493,50967,50971
13496,50995,51003
684310,51028,51032
141490,51056,51064
338771,51087,51095
424494,51120,51126
338748,51152,51160
54157,51185,51195
888069,51215,51225
593826,51247,51253
54164,51287,51295
148192,51321,51327
116100,51423,51427
71178,51509,51519
289502,51566,51574
540858,51598,51604
273724,51632,51640
829,51670,51676
55113,51703,51709
55108,51743,51751
23323,51775,51783
11838,52330,52336
348470,52369,52377
254219,53226,53234
688948,53256,53264
254219,53318,53324
254221,53741,53747
269130,53778,53784
6090,53809,53815
13428,53852,53860
13391,53902,53908
651710,53932,53940
339739,53961,53971
339745,54004,54012
339749,54035,54043
148578,54076,54084
534259,54107,54115
537434,54139,54145
340107,54175,54181
684849,54208,54214
410311,54243,54249
253902,54274,54280
12830,54303,54311
341283,54335,54343
57719,54371,54381
325804,54405,54411
690768,54444,54450
533474,54472,54482
608,54548,54556
534708,54612,54620
289138,54689,54697
150176,54725,54733
690774,54758,54766
13493,54847,54857
538373,54878,54886
191071,54908,54916
54403,54974,54984
340010,55057,55065
402622,55087,55095
402640,55148,55156
402642,55179,55185
402646,55211,55219
341258,55243,55253
144706,55279,55285
333045,55309,55315
698408,55453,55459
683481,55493,55501
20836,55538,55548
333043,55951,55955
698406,55987,55991
905705,56015,56023
333267,56079,56085
333150,56113,56123
333058,56152,56158
20801,56184,56188
402652,56214,56222
402642,56266,56270
348865,56295,56301
53986,56329,56335
410536,56358,56366
410518,56395,56401
539172,56426,56432
147061,56495,56501
147285,56526,56530
540048,56554,56562
540011,56696,56700
392058,56774,56782
23173,56804,56814
540046,57131,57141
323083,57164,57168
147288,57192,57200
541339,57226,57230
56794,57272,57278
338507,57303,57313
22837,57337,57345
141515,57380,57384
53980,57407,57417
338758,57438,57448
756,57524,57534
7371,57558,57562
324004,57589,57595
340205,57621,57631
12988,57667,57673
54761,57702,57710
812541,59171,59179
536398,59212,59218
340039,59260,59268
340047,59301,59309
340065,59331,59339
340073,59379,59387
340074,59673,59681
324360,61686,61692
340074,61716,61722
538427,61752,61758
21906,61785,61791
655157,61814,61822
538304,61860,61866
323532,61891,61897
148277,61931,61941
323548,61963,61971
255749,62010,62016
766776,62043,62049
339690,62073,62079
149518,62107,62111
17838,62147,62155
21250,62178,62186
17838,62209,62219
694501,62244,62254
537345,62275,62283
540651,62306,62314
339298,62336,62344
21234,62384,62390
577548,62414,62420
537327,62445,62449
339306,62475,62479
129490,62505,62509
321592,62538,62546
850,62574,62580
345648,62607,62615
995346,62647,62655
254118,62806,62814
57871,62842,62848
651627,62879,62887
147633,62946,62954
317394,63037,63043
317396,63066,63074
317408,63096,63104
695360,63127,63133
695547,63161,63171
21123,63212,63218
350400,63245,63253
21119,63278,63282
695497,63308,63312
419475,63343,63347
863,63374,63380
695331,64417,64425
622657,64448,64454
277642,64477,64485
352799,64509,64515
9795,64539,64545
695504,64570,64578
684512,64640,64648
690740,64684,64692
690739,64721,64731
887747,64753,64761
277864,64800,64806
277868,64868,64878
215271,64907,64915
683855,64937,64947
352794,64972,64978
352798,65006,65010
351083,65037,65041
606340,65079,65085
353522,65110,65114
153757,65147,65153
839,65181,65191
277846,65217,65223
54617,65259,65267
12923,65304,65312
353912,65376,65384
353913,65416,65426
583201,65449,65459
887747,65482,65486
56607,65517,65523
245863,65548,65556
353923,65578,65586
352740,65613,65619
4534,65657,65661
873,65687,65691
345641,65717,65721
289261,65749,65755
54084,65781,65789
2836,65814,65824
339599,65847,65851
2380,65875,65883
683554,65910,65920
57735,65953,65961
53983,65986,65994
268117,66018,66024
694543,66048,66054
7485,66132,66138
237720,66163,66169
338709,66215,66221
343429,66245,66255
348863,66297,66301
343431,66341,66345
313908,66369,66377
580247,66479,66485
333147,66549,66553
317381,66642,66646
693405,66671,66677
694229,66701,66707
343047,66729,66739
694231,66763,66767
484319,66792,66798
343427,66850,66858
539337,66880,66888
21932,66926,66934
581247,66957,66965
313953,67006,67012
141486,67039,67047
694518,67069,67077
537342,67099,67107
1269,67129,67137
144670,67188,67196
690776,67302,67306
323545,67421,67427
57707,67455,67459
116514,67486,67492
340225,67516,67524
55709,67558,67562
1265,67662,67670
544488,67718,67722
616737,67745,67755
693602,67780,67786
621220,67872,67878
544491,67961,67969
544489,67992,67998
533412,68232,68238
532192,68356,68364
326470,68413,68417
322942,68476,68480
343168,68528,68536
1270,68562,68570
148113,68653,68661
55273,68686,68692
122844,68735,68743
253903,68777,68785
339107,68807,68815
535961,68838,68846
535279,68890,68898
149477,68920,68928
385290,69023,69027
385289,69079,69085
339398,69110,69114
534492,69139,69145
304383,69177,69181
391651,69228,69236
544925,69259,69269
344789,69300,69308
534872,69336,69344
534444,69377,69385
148833,69470,69474
348834,69497,69507
2323,69571,69579
392966,69610,69616
402676,69638,69648
534471,69672,69680
148252,69705,69713
300903,69815,69821
537611,69847,69855
56807,69879,69883
355289,69912,69918
2965,69945,69949
123538,69983,69991
410437,70064,70074
355578,70120,70130
255955,70328,70332
402693,70357,70365
402688,70396,70402
305113,70427,70433
151281,70463,70469
54965,70497,70501
347940,70531,70537
2796,70565,70573
348837,70597,70605
541486,70630,70638
17103,70664,70670
355473,70696,70704
115905,70732,70740
122333,70761,70771
164085,70798,70804
20967,70829,70839
271,70860,70868
397,70895,70899
374,70974,70984
148899,71007,71015
351387,71044,71048
57862,71075,71079
351394,71103,71111
352104,71135,71143
352103,71165,71173
388119,71203,71207
351573,71238,71244
80482,71267,71277
385,71349,71355
355505,71383,71391
94,71413,71423
21018,71451,71455
21021,71484,71492
7164,71516,71522
355485,71546,71552
148898,71579,71587
1293,71613,71621
346190,71647,71653
17147,71720,71728
341545,71751,71759
341552,71781,71789
543192,71820,71828
150208,71853,71863
255251,71909,71917
332629,71955,71965
332639,72005,72013
290839,72085,72089
255302,72124,72134
684927,72161,72169
537174,72192,72200
54871,72235,72239
304708,72263,72271
2353,72292,72302
543522,72386,72394
403089,72417,72425
341738,72448,72456
323765,72495,72505
81221,72527,72535
684191,72559,72565
147724,72592,72598
115918,72622,72632
148858,72657,72663
907297,72688,72692
531905,72723,72731
20975,72753,72761
18574,72786,72792
355497,72814,72824
374,72897,72907
148899,72933,72937
694965,72965,72973
146652,72996,73004
277638,73033,73037
57847,73067,73071
57855,73107,73111
351392,73134,73144
351560,73166,73174
564870,73196,73206
342359,73229,73239
342357,73263,73267
1051,73291,73299
861494,73322,73328
1051,73364,73368
15881,73398,73406
23453,73431,73439
342150,73476,73484
887048,73512,73516
819,73544,73548
342231,73589,73593
2382,73631,73639
121266,73662,73668
278269,73695,73699
7343,73755,73761
340205,73793,73801
12985,73875,73881
55217,73911,73919
7349,74262,74266
694105,74293,74299
812538,74322,74330
694469,74380,74386
694513,74412,74420
694516,74541,74549
537352,74592,74596
694272,74625,74631
21234,74656,74660
338996,74715,74721
278268,74752,74758
54163,74785,74791
593826,74826,74834
54164,74863,74869
254085,74894,74898
23454,74985,74995
1033,75018,75026
55156,75103,75113
1032,75144,75148
693214,75191,75201
146653,75222,75232
309732,75252,75262
388119,75306,75312
401048,75345,75351
6893,75376,75380
342356,75404,75414
5556,75436,75442
55155,75466,75472
1051,75524,75534
15881,75570,75580
339,75615,75621
147075,75646,75654
342150,75683,75687
887048,75712,75720
819,75743,75751
435,75775,75779
254483,75808,75812
121266,75854,75860
286484,75885,75893
7371,75924,75930
7343,75956,75966
338530,75993,75997
812426,76022,76028
812422,76052,76060
344,76096,76106
54403,76141,76149
339655,76173,76179
56154,76202,76210
339671,76233,76239
339211,76263,76273
543411,76300,76306
337025,76380,76386
543471,76413,76419
54885,76446,76452
690601,76476,76482
339289,76504,76514
7724,76535,76543
212172,76568,76572
161309,76598,76602
308228,76641,76647
54889,76673,76679
539599,76706,76710
690247,76742,76748
540651,76783,76787
339295,76816,76820
12988,76854,76862
345635,76888,76894
339023,76918,76924
339015,76948,76956
2831,76981,76987
403076,77010,77018
403067,77048,77052
2833,77086,77094
56676,77115,77125
403065,77154,77160
655228,77186,77196
148080,77216,77226
115963,77255,77263
343746,77285,77295
567976,77315,77325
542266,77349,77353
683484,77377,77385
345644,77418,77426
850,77452,77456
54609,77483,77489
54187,77527,77537
345681,77558,77566
23444,77592,77598
143599,77621,77629
345597,77654,77660
116456,77686,77692
142814,77721,77725
709836,77757,77767
116452,77902,77908
147733,77940,77946
540711,77972,77978
540626,78026,78034
544866,78058,78064
344097,78141,78151
54428,78173,78179
344104,78207,78213
338944,78236,78244
331686,78302,78308
1135,78333,78341
1032,78364,78372
5428,78395,78403
146653,78425,78433
309732,78461,78469
690762,78496,78502
57855,78555,78563
6891,78586,78592
351645,78618,78622
674,78646,78654
402543,78679,78685
147253,78718,78724
655413,78754,78762
50,78805,78815
17512,78906,78914
57820,78967,78975
284529,78998,79004
166809,79027,79035
15876,79066,79072
351642,79097,79103
6892,79210,79220
539726,79242,79248
22245,79276,79284
352101,79309,79317
351399,79342,79350
351567,79376,79382
80496,79405,79413
385,79481,79487
355505,79513,79521
94,79553,79559
20966,79589,79597
540916,79620,79626
351159,79651,79657
352231,79832,79836
55073,79863,79871
147719,79897,79901
768270,79927,79933
181375,79960,79964
738,80001,80005
56634,80055,80061
21425,80097,80107
319653,80157,80165
347499,80218,80226
615905,80248,80256
339198,80306,80314
82691,80361,80371
886,80398,80406
654662,80444,80450
18609,80476,80480
1468,80553,80559
563687,80610,80618
34,80660,80666
911,80754,80760
54446,80786,80792
541689,80823,80831
352008,80853,80861
55750,80886,80890
328287,80915,80921
17519,80945,80951
206298,80977,80983
351478,81017,81021
62,81067,81073
342656,81098,81102
694965,81131,81137
146652,81168,81172
22245,81200,81208
352101,81229,81239
388119,81267,81275
345572,81297,81305
15871,81332,81342
542624,81371,81377
57826,81421,81427
431468,81459,81467
82691,81504,81512
320,81541,81547
731,81572,81576
353909,81641,81647
319666,81678,81688
319653,81712,81716
563657,81747,81753
152073,81777,81785
319656,81813,81823
148799,81870,81878
319659,81901,81907
342152,81939,81947
819,81986,81994
254501,82028,82038
698528,82075,82085
13277,82109,82113
116029,82143,82147
345251,82173,82181
13486,82218,82224
20707,82248,82258
20731,82283,82287
652069,82318,82328
54844,82384,82394
164160,82415,82425
336250,82445,82455
81953,82490,82494
336379,82529,82535
81875,82626,82630
336221,82658,82666
337456,82692,82702
164164,82730,82736
20758,82766,82772
20633,82824,82828
651861,82863,82867
20705,82892,82898
345200,82935,82943
683574,82967,82971
5616,83036,83042
116514,83069,83073
332736,83118,83124
340228,83152,83158
12920,83182,83190
343575,83214,83220
343583,83254,83258
539329,83290,83300
403058,83329,83335
343583,83824,83830
338971,83858,83866
338977,84197,84205
338982,84249,84255
