56954,16513,16521
20433,16548,16556
3208,16577,16587
766896,16608,16616
349423,16655,16663
870291,16689,16693
537046,16854,16860
536168,16894,16902
270532,16926,16932
355618,16959,16967
355639,16989,16997
355645,17020,17026
352108,17053,17059
55081,17087,17093
352117,17118,17124
355694,17147,17155
535377,17211,17217
355700,17239,17249
355715,17280,17288
934,17309,17319
148096,17344,17348
55123,17378,17386
540276,17412,17418
17739,17442,17450
5156,17478,17486
353876,17543,17551
353903,17578,17584
15667,17611,17619
637608,17648,17654
338225,17677,17685
15667,17706,17716
696905,17750,17760
461374,17781,17791
117836,17814,17818
349584,17843,17849
1659,17871,17881
343702,17903,17909
56868,17935,17943
289005,17971,17981
1630,18005,18013
353662,18037,18043
353669,18067,18073
344208,18096,18104
146820,18129,18133
352655,18172,18178
937,18204,18208
85052,18237,18243
350747,18296,18302
683550,18326,18332
85294,18355,18363
346046,18386,18394
684016,18416,18424
785531,18453,18461
342391,18484,18492
372143,18516,18522
369947,18642,18648
607468,18678,18684
151756,18723,18727
237347,18754,18762
57399,18791,18799
344155,18820,18830
345727,18857,18861
109832,18889,18893
464200,18922,18926
3426,18950,18958
954,18992,19002
326466,19027,19035
544370,19060,19064
404376,19089,19097
404378,19125,19131
543668,19156,19162
308259,19189,19197
82601,19253,19261
84634,19284,19294
535063,19328,19334
57100,19362,19368
202247,19431,19437
57084,19466,19472
349012,19500,19508
349878,19546,19554
57313,19602,19608
69996,19632,19638
152148,19668,19676
350011,19734,19740
83447,19770,19778
3997,19805,19815
202259,19845,19851
404301,19937,19943
404323,19978,19982
691858,20007,20013
459345,20036,20044
460750,20067,20073
460755,20347,20357
460750,20750,20756
460755,20795,20803
460750,20840,20846
150295,20871,20879
460755,20911,20921
460750,20961,20967
287539,21200,21208
537475,21230,21238
460230,21262,21268
684981,21296,21300
404213,21326,21330
351433,21361,21369
684964,21399,21405
331188,21432,21438
629541,21463,21469
330700,21498,21502
855585,21526,21536
352335,34005,34015
369592,34038,34042
400337,34068,34074
401372,34098,34104
619533,34127,34135
481493,34158,34166
684555,34189,34195
152148,34228,34236
3655,34267,34271
349059,34298,34306
350011,34340,34344
57325,34376,34384
487289,34456,34464
758689,34490,34498
57287,34523,34529
57298,34555,34563
349069,34593,34597
84482,34629,34637
57244,34663,34667
541881,34691,34701
84438,34728,34734
75855,34760,34764
57081,34795,34799
150,34826,34836
180,34867,34877
652056,34900,34904
85594,34942,34950
535926,34972,34982
352134,35007,35013
351213,35038,35046
84256,35079,35087
273765,35109,35117
195497,35141,35147
764775,35170,35180
349461,35205,35213
372222,35235,35245
535473,35359,35367
535495,35391,35397
57427,35427,35431
262586,35456,35464
536762,35491,35495
766680,35521,35525
636650,35549,35557
350381,35580,35586
403031,35611,35621
350384,35648,35654
351311,35681,35691
543681,35716,35720
403035,35766,35772
863392,35795,35805
581043,35826,35834
535422,35855,35865
429314,35890,35900
84585,35921,35929
535396,35953,35959
535435,35984,35990
276979,36104,36110
690268,36136,36144
109827,36165,36175
56954,36217,36221
537175,36253,36261
56482,36284,36290
5905,36312,36322
349920,36343,36351
537197,36374,36382
543333,36416,36420
71651,36468,36472
302529,36500,36506
116138,36529,36537
14690,36560,36568
55286,36589,36599
289006,36626,36630
12168,36656,36662
119545,36687,36693
539472,36718,36728
539503,36752,36756
462591,36790,36794
1667,36824,36828
1672,36861,36869
388,36892,36898
741243,36967,36973
388380,37025,37033
15658,37060,37064
54438,37097,37101
683604,37130,37140
683811,37163,37167
147513,37197,37205
75288,37239,37245
342652,37285,37295
147632,37325,37329
148873,37382,37388
861881,37413,37417
769669,37442,37448
769690,37537,37545
23153,37570,37576
690802,37606,37616
55156,37639,37645
5458,37687,37693
254104,37758,37764
888241,37786,37796
5425,37820,37828
345862,37858,37864
1051,37902,37910
15881,37938,37944
343,37983,37989
147075,38018,38024
342150,38056,38064
540063,38087,38097
819,38117,38127
342231,38160,38168
2382,38201,38207
341384,38233,38237
286484,38262,38268
338782,38305,38311
340207,38340,38346
435025,38370,38376
277565,38445,38453
7366,38567,38577
277565,38670,38680
576154,38924,38932
277569,39016,39026
540651,39258,39266
339295,39298,39306
21236,39327,39337
338996,39383,39391
278268,39421,39425
54163,39466,39472
57730,39497,39501
532172,39528,39534
54164,39568,39574
348429,39598,39604
23453,39654,39658
23454,39684,39692
110218,39717,39725
147687,39764,39768
540478,39796,39802
17661,39826,39834
54438,39905,39913
147228,39936,39946
309224,39985,39991
353,40053,40059
349,40086,40094
741245,40118,40122
1473,40147,40153
539001,40178,40186
538849,40212,40218
1482,40255,40265
80397,40292,40298
94,40332,40340
21018,40365,40369
7159,40394,40402
355483,40424,40434
7193,40457,40463
305492,40487,40497
17112,40523,40531
17104,40563,40571
254973,40604,40610
16842,40652,40660
542937,40685,40689
122435,40714,40724
16824,40749,40759
541467,40782,40786
126,40826,40832
330139,40859,40865
55671,40901,40911
17250,40951,40961
341894,40987,40991
342349,41015,41023
90647,41058,41066
4106,41088,41098
344411,41126,41132
4078,41165,41173
344406,41195,41205
343222,41234,41242
346376,41266,41270
690307,41297,41301
710934,41337,41343
308346,41426,41432
345880,41462,41466
317449,41516,41522
316370,41545,41555
530232,41582,41588
316939,41615,41621
530231,41668,41672
481507,41697,41705
343033,41734,41740
57055,41764,41772
346361,41806,41812
346862,41844,41848
353189,41875,41879
402109,41904,41912
57092,41951,41959
9735,41981,41991
56830,42014,42020
531089,42046,42056
349783,42091,42101
753749,42129,42135
535099,42169,42173
402730,42210,42214
57890,42250,42258
441,42297,42303
354915,42329,42339
534375,42373,42379
533343,42404,42410
354956,42438,42446
306074,42509,42513
347667,42544,42552
354886,42576,42580
354879,42657,42663
431242,42691,42695
2226,42722,42730
148938,42774,42784
150386,42806,42814
144684,42837,42843
617693,42867,42873
181584,42896,42904
203511,42927,42933
617695,42961,42967
203500,42990,42998
181581,43020,43028
115544,43056,43060
144357,43086,43092
115544,43116,43124
181374,43172,43178
690576,43207,43215
307725,43243,43251
203473,43281,43289
20375,43319,43325
345431,43350,43356
147095,43388,43394
1279,43422,43428
345302,43453,43459
17499,43486,43492
347457,43523,43531
116029,43559,43563
20745,43587,43595
13482,43631,43637
341762,43659,43669
20725,43700,43706
54827,43741,43747
54844,43809,43813
164230,43846,43852
116632,43880,43888
15163,43938,43946
53924,43980,43986
53819,44016,44022
147263,44045,44053
147261,44107,44115
304540,44139,44147
581281,44172,44180
697049,44211,44221
6259,44259,44267
819630,45355,45361
571326,45387,45393
424610,45456,45462
424608,45488,45496
147258,45529,45537
15232,45604,45610
116641,45639,45647
734761,45671,45679
20633,45732,45740
651861,45771,45779
20705,45802,45808
345189,45834,45842
345201,45871,45879
13476,45920,45926
345223,45957,45963
14216,45987,45993
116006,46021,46029
347869,46059,46065
12957,46109,46119
129508,46140,46148
568199,57227,57235
684177,57275,57285
57842,57337,57345
116051,57367,57375
116046,57400,57408
12456,57437,57443
54275,57472,57482
410267,57504,57512
854,57538,57548
410273,57570,57576
652,57637,57643
661,57683,57691
995346,57716,57724
661,57773,57781
321612,57826,57832
1462,57856,57862
819,57900,57908
254501,57949,57953
22792,57985,57993
20510,58022,58030
347452,58054,58060
652163,58083,58091
20243,58115,58119
345321,58146,58154
345402,58188,58192
55004,58227,58237
20367,58264,58274
56521,58298,58308
148930,58336,58342
57794,58366,58376
1512,58397,58405
56501,58444,58452
4225,58483,58489
20414,58527,58535
20419,58595,58601
20441,58633,58641
344246,58671,58677
200371,58702,58708
939,58738,58744
350864,58769,58773
404376,58800,58808
404378,58836,58840
543987,58874,58882
305167,59101,59105
161393,59136,59142
535575,59252,59260
535396,59291,59297
57398,59325,59333
870312,59369,59379
870298,59416,59420
586845,59455,59461
543987,59490,59496
335314,59550,59556
350873,59590,59594
110425,59641,59645
110432,59685,59693
683856,59720,59730
335688,59751,59759
633109,59799,59807
534511,59831,59837
308255,59862,59866
56939,59910,59918
151821,59945,59953
57815,59982,59988
976,60016,60024
84692,60054,60064
200358,60087,60095
344248,60117,60125
20432,60162,60168
57752,60221,60227
20407,60251,60259
20418,60292,60298
345507,60322,60330
113110,60363,60371
56517,60414,60420
345458,60448,60456
4688,60497,60501
56750,60543,60549
20400,60572,60582
20399,60651,60655
20487,60686,60696
305695,60719,60727
353926,60791,60799
305650,60824,60832
201539,60871,60877
201512,60905,60911
115780,60938,60948
73593,60972,60978
345426,61004,61010
86758,61058,61066
6747,61091,61095
200828,61125,61135
539515,61275,61281
352176,61309,61313
20375,61374,61382
345431,61421,61427
147095,61478,61484
345403,61515,61521
17470,61550,61558
198032,61582,61590
533071,61620,61626
17104,61650,61656
254973,61705,61711
16842,61745,61751
534192,61807,61815
1947,61844,61850
122435,61876,61880
16819,61909,61915
339592,61939,61947
150747,61969,61977
290512,62000,62006
410601,62032,62038
538110,62062,62068
342904,62091,62099
342910,62130,62138
4599,62207,62213
342931,62250,62260
300229,62284,62288
246111,62319,62327
695875,62352,62356
341442,62407,62411
254974,62441,62447
148861,62479,62489
341451,62511,62519
198033,62553,62557
355462,62593,62599
17464,62641,62647
17498,62676,62686
544760,62708,62714
20509,62747,62757
324417,62779,62787
324060,62812,62816
57735,62856,62860
75165,62896,62902
338782,62930,62938
278268,62961,62967
338748,62992,62996
338687,65315,65325
324040,65345,65355
278268,65381,65391
683554,65416,65422
254514,65445,65453
323095,65481,65487
150203,65514,65518
20510,65581,65587
20519,65611,65617
345292,65666,65670
20242,65707,65713
14263,65742,65748
17488,65802,65808
17489,65888,65894
17470,65920,65928
198038,65967,65975
17110,65997,66005
55613,66032,66040
17108,66072,66076
254973,66101,66109
16842,66140,66146
534192,66198,66204
541966,66232,66240
995136,66264,66268
16830,66302,66308
17175,66335,66341
55664,66366,66372
74347,66398,66402
17260,66434,66442
348241,66469,66479
17307,66512,66520
17317,66566,66572
351024,66609,66615
351007,66649,66655
551472,66682,66686
551475,66718,66724
695266,66753,66761
4008,66814,66818
84560,66845,66849
273735,66911,66919
547825,66943,66949
400416,66987,66993
655786,67062,67070
534904,67110,67114
203401,67142,67148
539786,67175,67183
351529,67206,67212
855585,67238,67248
633852,67271,67279
634963,67319,67325
635599,69878,69886
3902,69916,69920
151605,69990,69994
330685,70027,70033
330696,70065,70069
351529,70100,70108
351542,70132,70142
151600,70166,70172
575961,70196,70204
650793,70230,70234
620173,70297,70303
352689,70328,70334
151597,70394,70400
351547,70517,70525
152084,70553,70561
351800,70584,70594
351445,70619,70627
537462,70664,70670
90630,70695,70699
695672,70725,70731
151544,70762,70766
151542,70812,70816
575871,71006,71016
350533,71081,71087
22408,71201,71209
22448,71237,71243
344953,71267,71273
372426,71536,71544
152596,71591,71597
147607,71623,71631
344987,71658,71662
4103,71705,71711
4107,71773,71777
341997,71808,71812
119873,71862,71868
341988,71892,71900
384472,71934,71942
152646,71981,71987
344376,72015,72021
344393,72056,72060
344397,72092,72098
344406,72123,72127
4059,72225,72231
90643,72275,72281
341890,72310,72314
17290,72346,72352
74345,72407,72415
330135,72440,72450
92,72477,72483
152541,72509,72517
332585,72544,72550
16772,72580,72588
341442,72625,72635
254974,72659,72663
148861,72687,72695
17103,72726,72734
355474,72755,72765
115902,72787,72793
355480,72817,72825
21019,72854,72860
531905,72893,72897
7217,72936,72942
265,72966,72972
397,73001,73009
21364,73033,73039
54438,73076,73082
545859,73106,73112
57819,73171,73179
655412,73204,73210
611268,73238,73246
693880,73291,73299
47,73355,73363
57820,73397,73405
147513,73429,73437
683577,73463,73471
1112,73508,73516
148879,73540,73548
210720,73660,73668
210719,73702,73708
210720,73776,73784
148869,73812,73820
351642,73857,73863
813827,73896,73902
1113,73934,73942
20842,73986,73992
20849,74023,74029
20888,74064,74068
19814,74101,74107
350821,74141,74147
350841,74192,74196
350847,74220,74230
19659,74255,74263
56035,74297,74301
144590,74326,74332
184006,74359,74369
5812,74416,74422
345065,74447,74455
19746,74484,74490
344681,74529,74535
73355,74559,74565
5294,74830,74834
73315,74886,74892
537262,74914,74924
79830,74947,74957
353995,75006,75010
403168,75044,75054
354293,75077,75083
195019,75105,75115
80067,75138,75144
19746,75167,75175
19760,75198,75206
79788,75231,75235
79775,75267,75275
79836,75307,75317
20312,75346,75354
20348,75380,75386
537300,75421,75429
20453,75469,75477
84829,75504,75512
159278,75537,75543
73474,75568,75574
20441,75603,75609
344242,75637,75647
84683,75678,75682
536034,75714,75722
1012,75745,75753
534514,75775,75783
151815,75812,75820
402815,75846,75854
277552,75887,75897
634741,75924,75932
338013,75989,75997
402823,76025,76029
277544,76062,76068
339954,76094,76098
336708,76123,76129
738724,76176,76182
738725,76591,76599
308255,76620,76630
56939,76652,76662
534519,76686,76694
57815,76725,76731
976,76756,76762
84692,76794,76802
200358,76824,76832
20423,76855,76865
57752,76923,76931
116446,76957,76965
20418,76992,76998
81627,77044,77048
113114,77075,77083
345504,77111,77121
203516,77142,77150
352144,77186,77192
119549,77217,77221
119110,77247,77255
351918,77279,77285
548374,77309,77315
684522,77348,77358
351733,77384,77392
256548,77469,77477
762205,77503,77507
24,77539,77549
34,77581,77589
654572,77615,77621
351899,77644,77654
763629,77678,77686
351944,77710,77718
285563,77745,77751
351949,77790,77796
147583,77820,77826
198018,77865,77871
57788,77895,77903
57794,77937,77945
56496,77983,77989
20408,78023,78027
20414,78086,78094
20419,78159,78163
20441,78189,78197
200367,78225,78231
84683,78262,78268
536034,78297,78303
690246,78326,78334
56943,78358,78364
352354,78386,78396
56946,78427,78433
110057,78458,78464
273414,78539,78547
308248,78580,78586
151816,78612,78620
427812,78642,78652
544635,78672,78682
2991,78702,78712
308248,78735,78739
652187,78764,78770
3005,78794,78800
22388,78824,78832
267908,78857,78861
149271,78884,78894
535449,78918,78926
535419,78959,78965
543562,79113,79117
863392,79145,79155
770380,79180,79184
151208,79232,79236
308245,79260,79268
535540,79290,79298
760987,79320,79328
273818,79355,79363
544319,79394,79398
369705,79431,79437
364249,79461,79469
346320,79491,79501
536239,79530,79536
535577,79561,79567
146804,79592,79602
352800,79624,79630
325149,79654,79664
538527,79776,79782
352789,79809,79817
538709,79844,79850
355408,80442,80448
271577,80471,80481
546748,80505,80509
267463,80533,80543
546206,80565,80573
262840,80599,80607
537748,80631,80639
13315,80661,80671
85699,80697,80703
204658,80725,80735
1165,80757,80763
57110,80789,80795
354961,80818,80826
354278,80850,80858
350057,80881,80891
57108,80913,80923
1169,80953,80959
204663,80986,80996
385377,81023,81027
545991,81308,81312
386907,81427,81433
1164,81463,81467
204577,81492,81498
5136,81525,81533
424555,81554,81564
20312,81592,81600
20348,81635,81643
537300,81670,81676
20453,81715,81721
56502,81753,81759
57769,81784,81794
57752,81853,81859
855618,81888,81896
684494,81922,81928
1548,81957,81961
354380,81990,81998
113904,82026,82034
16956,82070,82074
16902,82099,82105
17002,82142,82152
17009,82176,82184
17010,82209,82213
77047,82242,82250
1370,82271,82281
440309,82330,82336
69656,82361,82369
542275,82393,82401
535891,82427,82431
55043,82456,82462
530025,82489,82495
446045,82529,82537
332624,82562,82570
332639,82597,82603
290834,82631,82639
611695,82664,82668
542191,82766,82772
304703,82795,82805
2351,82840,82848
535259,82870,82878
573,82903,82907
534988,82935,82941
343235,82968,82972
3621,83023,83027
341966,83057,83065
149930,83106,83114
492569,83137,83143
307871,83168,83176
340027,83203,83209
535177,83236,83242
307992,83268,83278
535132,83302,83310
655847,83339,83345
532454,83373,83379
545415,83414,83418
531040,83443,83449
654939,83475,83483
151101,83546,83552
116251,83621,83629
116268,83661,83671
402055,83695,83699
532694,83723,83731
149551,83808,83814
206283,83840,83846
122070,83884,83892
12283,83922,83928
12282,83953,83961
539958,84110,84116
685642,84153,84159
742971,84186,84190
11113,84218,84222
685642,84251,84255
11113,84284,84290
539145,84474,84478
55217,84525,84533
339628,84563,84571
694891,84593,84601
812541,84625,84633
690226,84658,84662
54404,84690,84696
17838,84738,84744
277763,84770,84778
141490,84800,84810
277763,84847,84853
21904,84877,84883
338733,84909,84913
80239,84967,84975
338745,84998,85004
338751,85030,85040
755,85093,85101
54163,85132,85142
593826,85177,85183
54164,85212,85220
861301,85244,85252
544867,85275,85283
54428,85307,85315
351266,85391,85397
654662,85496,85500
348869,85537,85545
861769,85568,85574
701123,85598,85604
348886,85636,85642
581049,85666,85672
404978,85695,85703
861529,85724,85734
350802,85766,85772
206386,85815,85821
206468,85890,85896
542772,85920,85928
308052,85961,85969
351825,85991,86001
55751,86082,86088
351888,86114,86122
810291,86148,86152
351786,86184,86190
538849,86230,86240
80397,86263,86271
289209,86295,86301
562048,86328,86336
542451,86363,86367
