3223,60180,60188
3218,60212,60218
537037,60242,60248
56849,60273,60279
349400,60306,60314
546480,60337,60343
349604,60370,60376
349619,60428,60432
349406,60459,60465
5955,60494,60500
5891,60524,60530
350601,60558,60562
85050,60623,60631
581153,60659,60669
85226,61101,61107
346027,61173,61179
346339,61225,61229
543536,61255,61261
419657,61296,61300
323872,61331,61339
535429,61360,61370
535469,61391,61399
920755,61420,61430
323021,61453,61457
370952,61481,61489
920755,61696,61704
322855,61726,61734
3426,61765,61773
531857,61797,61801
109824,61850,61856
109831,61882,61888
56954,61920,61926
20433,61963,61973
3208,61993,62003
766896,62026,62032
349623,62058,62064
150131,62091,62097
270529,62131,62137
72964,62164,62172
655837,62193,62203
56853,62225,62231
270824,62254,62262
56009,62287,62297
353745,62329,62337
56015,62388,62398
78743,62478,62484
121998,62526,62536
122002,62560,62564
410662,62782,62786
410665,62811,62821
1163,62848,62856
535210,62928,62936
546012,71059,71067
534546,71797,71807
146848,71839,71843
121998,71900,71904
482510,71980,71986
347724,72014,72020
269377,72050,72054
683925,72124,72132
1163,72155,72161
353752,72191,72195
402466,72222,72230
56023,72253,72261
696288,72285,72289
56221,72315,72319
348914,72350,72358
19812,72385,72389
117945,72415,72421
86301,72446,72452
56232,72480,72484
79092,72532,72542
91546,72564,72570
403159,72604,72610
346520,72664,72672
804435,72693,72703
353863,72724,72732
353728,72757,72767
750595,72787,72797
691540,73272,73278
618571,73301,73309
353724,73334,73338
17795,73363,73373
79829,73399,73405
346511,73434,73440
346517,73474,73482
346558,73503,73513
769600,73534,73542
79103,73568,73576
346582,73601,73607
346606,73636,73642
285582,73665,73673
5143,73699,73705
685957,73729,73735
419397,73760,73764
16567,73790,73796
459782,73820,73826
342157,73851,73857
82120,73887,73895
346697,73922,73928
119329,73955,73961
106,74003,74007
54556,74054,74064
86633,74095,74099
396392,74124,74132
552952,74737,74745
12288,74773,74781
11793,74802,74812
12788,74844,74854
651127,74885,74891
402090,74921,74927
12557,74951,74959
411489,74986,74994
531044,75017,75023
407569,75185,75191
407166,75258,75266
340811,75292,75298
340819,75337,75347
341066,75381,75387
149558,75424,75430
289726,75457,75461
149552,75489,75497
56827,75522,75528
341085,75558,75564
11666,75595,75605
11726,75631,75637
149892,75672,75680
54345,75726,75734
343531,75756,75766
289786,75807,75817
50503,75842,75850
335585,75888,75894
19598,75918,75928
19604,75955,75963
12446,75994,76004
22934,76035,76039
54718,76069,76079
654228,76104,76108
167473,76144,76148
167251,76175,76183
87675,76211,76217
334147,76251,76257
685632,76288,76294
710672,76320,76324
2662,76357,76367
416177,76388,76398
416164,76540,76544
685743,76645,76655
416165,76679,76689
416177,76731,76741
416165,76763,76771
386242,76793,76803
416164,76850,76860
416177,76941,76949
416164,77090,77100
416177,77123,77129
416164,77220,77226
416177,77333,77339
416165,77408,77418
655742,77442,77450
886899,77504,77510
334246,77587,77593
545167,77617,77623
334142,77647,77653
486290,77678,77684
167228,77708,77716
54246,77742,77748
181616,77775,77779
1807,77812,77822
120917,77842,77852
68765,77895,77903
68770,77956,77962
4410,78023,78031
55168,78075,78081
121058,78110,78118
593800,78146,78150
181609,78198,78202
181613,78235,78239
55139,78273,78281
17729,78309,78315
23318,78357,78363
756277,78393,78399
71701,78426,78432
55150,78458,78464
55095,78495,78501
343974,78527,78533
109753,78648,78656
546923,78880,78890
147686,78921,78927
147687,78957,78963
662,78992,79000
435992,79030,79036
354773,79059,79067
267449,79090,79098
545006,79125,79131
57836,79180,79190
542332,79212,79218
147633,79276,79284
348947,79315,79323
436165,79351,79359
540063,79384,79388
819,79431,79437
254492,79479,79487
254501,79511,79519
698528,79571,79579
13294,79621,79629
20741,79657,79663
13480,79692,79700
13486,79730,79738
20707,79766,79772
20731,79805,79811
54827,79840,79846
54640,79877,79883
54844,79939,79947
164230,79987,79991
116632,80035,80043
15138,80075,80081
651637,80104,80112
15125,80135,80141
53915,80165,80171
15122,80206,80210
690681,80248,80252
54582,80283,80291
335382,80336,80344
335389,80370,80378
68730,80412,80418
290522,80657,80663
372431,80691,80701
55645,80728,80736
54045,80760,80766
335418,80789,80799
534291,80820,80828
147358,80864,80870
147267,80896,80902
15175,80951,80959
148286,80989,80997
273798,81021,81031
536064,81055,81065
536133,81092,81098
285,81144,81150
7191,81178,81186
148714,81214,81220
120667,81418,81422
334147,81667,81675
545074,81697,81705
543861,81733,81737
144423,81770,81776
685632,81825,81833
2659,81856,81862
144461,81884,81894
145477,81915,81923
685632,82010,82016
545162,82043,82047
334249,82088,82096
543861,82123,82133
486231,82216,82220
886876,82248,82254
386212,82281,82287
486231,82335,82343
334147,82370,82378
145495,82399,82409
120665,82437,82441
116808,82467,82475
15562,82502,82510
120912,82534,82538
120917,82571,82575
68765,82614,82620
68770,82663,82673
4410,82722,82728
55168,82766,82774
121058,82800,82804
593800,82830,82838
181609,82882,82888
181613,82917,82923
55139,82953,82961
17729,82987,82995
23318,83035,83041
756277,83067,83073
80738,83095,83105
55150,83128,83134
55090,83162,83172
545006,83199,83205
832,83229,83235
683833,83259,83265
606342,83291,83297
153766,83320,83328
648168,83349,83359
110145,83417,83423
692611,83447,83453
110145,83537,83547
350422,83633,83643
842,83687,83695
353525,83718,83726
319653,83767,83775
347499,83807,83813
538404,83848,83856
339198,83896,83906
55146,83932,83942
344097,84108,84116
344110,84144,84150
1097,84177,84183
683786,84206,84216
538258,84242,84252
44,84274,84282
402559,84308,84314
582271,84338,84346
357172,84371,84375
546476,84406,84416
35,84439,84447
563687,84472,84480
542159,84503,84509
34,84541,84545
