20317,38916,38922
344818,38945,38955
57645,38976,38986
79739,39014,39018
19745,39063,39069
345037,39097,39105
148011,39129,39133
345076,39160,39166
345101,39198,39202
345116,39240,39244
184082,39275,39283
56034,39310,39316
1209,39342,39348
80079,39374,39378
474013,39413,39421
74151,39483,39489
74143,39516,39520
74134,39549,39555
21493,39580,39584
80111,39609,39615
346334,39641,39647
346182,39699,39703
346185,39733,39739
118401,39765,39771
410654,39798,39808
410662,39870,39876
683925,39908,39914
347440,39940,39944
433456,40150,40158
55978,40181,40187
433456,40212,40222
547038,40261,40265
271335,40292,40298
98255,40322,40330
115856,40353,40359
688669,40383,40391
350159,40415,40425
145164,40489,40495
5733,40535,40543
419558,40572,40582
351336,40604,40610
342304,40639,40647
751214,40674,40678
342323,40705,40715
419547,40737,40745
419544,40774,40784
635563,40807,40811
125211,40835,40843
199722,40864,40874
199691,40917,40925
699996,40947,40955
125212,40979,40985
125205,41007,41017
880660,41041,41047
267327,41074,41082
342322,41117,41123
342365,41149,41153
311839,41189,41199
342293,41221,41227
755862,41251,41257
342382,41281,41287
342215,41310,41318
146910,41372,41376
311812,41411,41421
342375,41447,41455
15749,41492,41498
350429,41522,41530
144687,41560,41564
72460,41588,41596
861203,41625,41631
351419,41658,41666
17517,41692,41702
351653,41776,41782
2049,41810,41820
861529,41842,41848
351734,41876,41886
351653,42073,42083
308060,42112,42118
308058,42149,42155
70802,42251,42255
164054,42382,42388
309220,42414,42420
54,42445,42449
693879,42474,42480
655413,42502,42512
655412,42540,42544
655414,42666,42674
349659,42696,42704
17512,42747,42755
57820,42790,42796
147513,42842,42848
80350,42873,42879
147227,42906,42910
538938,42938,42942
122234,42972,42980
576829,43003,43009
684552,43032,43040
320185,43074,43082
20942,43111,43121
86453,43148,43152
462459,43193,43201
462465,43261,43271
435829,43298,43302
698534,43336,43340
5703,43365,43371
462805,43401,43411
812508,43437,43445
551488,43723,43733
812509,43786,43794
812508,43820,43826
352234,43862,43870
200822,43916,43920
352231,43948,43952
352228,43976,43984
352232,44007,44013
541382,44036,44044
277832,44066,44074
5707,44097,44103
12921,44217,44225
832,44251,44257
856645,44281,44287
348420,44361,44369
546779,44391,44399
348957,44426,44434
348962,44480,44488
276634,44513,44521
437945,44542,44552
276639,44608,44618
348957,44646,44652
55100,44686,44696
20784,44718,44724
20797,44776,44782
348424,44821,44827
348390,44868,44872
144057,44944,44950
57739,44983,44993
692,45019,45023
15884,45053,45059
346007,45084,45092
86701,45166,45174
346489,45215,45225
6931,45348,45352
6935,45378,45386
23164,45484,45490
289338,45535,45539
1135,45577,45583
351385,45616,45622
351387,45673,45681
351389,45730,45734
57862,45818,45826
351573,45856,45864
351527,45920,45930
158215,45951,45959
532289,45982,45990
355505,46013,46019
375,46043,46051
20966,46078,46086
21021,46109,46115
7164,46143,46149
160017,46173,46179
816420,46308,46314
537041,46340,46344
308055,46377,46385
146740,46478,46482
200856,46565,46571
80029,46597,46603
80009,46627,46633
80004,46687,46695
80029,46718,46724
824282,46870,46876
202227,46926,46934
824282,46958,46964
573533,47016,47020
539315,47044,47052
270692,47079,47087
56600,47151,47159
122301,47183,47191
531905,47225,47233
7217,47263,47273
265,47322,47330
181470,47353,47359
355,47415,47423
152550,47510,47518
147086,47564,47570
141424,47628,47632
1120,47659,47669
57854,47696,47702
144321,47797,47807
544310,47974,47978
353024,48006,48012
262920,48036,48046
57198,48068,48074
1138,48144,48152
57844,48174,48184
295393,48224,48232
413753,48259,48263
57599,48298,48304
328039,48329,48337
542911,48362,48366
351627,48424,48428
17516,48453,48459
351653,48503,48509
262293,48532,48542
55747,48633,48641
351832,48674,48678
55751,48725,48731
24,48756,48762
351733,48785,48793
1476,48849,48857
651144,48880,48888
122295,48913,48923
110227,48981,48991
320184,49027,49033
349644,49117,49123
256958,49190,49196
349564,49224,49232
581523,49264,49268
436023,49319,49325
542212,59906,59912
247971,59951,59959
12693,59981,59989
683484,60029,60033
345644,60058,60064
275822,60092,60100
2834,60125,60133
54267,60160,60164
324404,60202,60210
150203,60250,60258
2380,60283,60289
683554,60327,60333
693886,60379,60387
543993,60410,60416
435,60447,60453
268121,60480,60490
338765,60511,60521
7485,60548,60552
257132,60576,60584
343429,60609,60613
484328,60641,60645
694231,60669,60679
693403,60702,60708
20825,60731,60739
21950,60764,60774
333292,60922,60932
333148,60952,60962
333057,60983,60993
333058,61023,61027
341259,61051,61059
338146,61084,61090
341262,61144,61150
410530,61173,61181
326731,61203,61211
570971,61237,61241
141515,61278,61286
289278,61326,61334
237724,61367,61377
54153,61433,61441
254520,61469,61475
323102,61504,61510
54270,61536,61542
166827,61572,61576
321592,61617,61625
275823,61661,61667
388358,61690,61700
354573,61722,61730
11566,61754,61758
55224,61804,61808
345644,61848,61854
1490,61910,61918
354718,61943,61951
345648,61978,61984
661,62019,62023
348456,62082,62086
348962,62110,62118
754,62139,62149
55099,62208,62216
754,62293,62297
55090,62325,62333
56620,62358,62366
277853,62482,62490
841,62514,62522
649788,62549,62555
562085,62592,62596
349558,62619,62629
117837,62651,62657
289209,62694,62700
888327,62727,62735
540916,62763,62769
351156,62794,62800
303762,62884,62890
605406,62917,62923
573532,62980,62986
723163,63024,63028
573532,63053,63059
18860,63096,63106
723163,63129,63135
573532,63158,63168
539317,63202,63210
351053,63292,63300
394257,63375,63383
203228,63407,63411
203243,63540,63544
270686,63801,63805
270692,63958,63966
21021,63991,64001
7164,64038,64046
7200,64106,64112
122357,64143,64149
148888,64174,64180
17499,64205,64213
347457,64237,64245
116029,64280,64288
20741,64322,64330
13480,64364,64372
13482,64417,64423
13486,64451,64459
20707,64509,64515
20731,64559,64565
54827,64598,64606
54828,64632,64636
54844,64695,64703
164230,64736,64744
116632,64786,64790
273836,64817,64821
148286,64859,64865
273798,64903,64911
148730,64937,64943
54718,64976,64982
654228,65024,65032
54244,65056,65066
354039,65089,65095
7190,65120,65126
486233,65163,65171
886876,65195,65203
2657,65225,65235
545198,65257,65265
334246,65360,65366
545167,65394,65402
334249,65431,65437
145428,65462,65468
334253,65501,65507
537021,65530,65540
15562,65584,65592
120912,65627,65637
120917,65682,65692
68765,65747,65753
68770,65811,65817
4410,65881,65891
55168,65949,65955
121058,65984,65994
534221,66023,66027
685404,66053,66061
181609,66102,66106
181613,66154,66160
55139,66207,66211
17729,66248,66254
341920,66280,66288
23320,66311,66321
55103,66342,66350
80743,66376,66384
55150,66406,66414
55096,66437,66445
55095,66542,66546
56620,66686,66692
859,66792,66800
277848,66859,66865
277853,66955,66963
841,66991,66995
54617,67021,67031
353918,67052,67062
