350880,35195,35201
87172,35227,35231
7030,35258,35262
637704,35288,35292
15785,35549,35555
10756,35582,35588
413753,35705,35713
6901,35737,35745
350765,35768,35774
350764,35851,35857
350751,35881,35889
80487,35914,35918
350762,35943,35949
20850,36002,36008
57863,36030,36040
342662,36067,36073
6892,36096,36106
342354,36131,36137
5549,36161,36169
5421,36194,36200
331685,36225,36233
812612,36256,36264
331685,36288,36292
545005,36334,36342
289338,36394,36402
1137,36426,36432
694962,36457,36461
57862,36536,36540
351568,36569,36573
158215,36598,36606
181472,36704,36710
94,36757,36765
21018,36794,36800
7159,36840,36846
355483,36874,36880
7193,36902,36912
1283,36934,36942
346190,36983,36991
17147,37063,37071
341545,37099,37103
341557,37158,37166
75924,37189,37199
543192,37230,37240
150210,37269,37277
402902,37305,37311
1278,37352,37360
255467,37394,37398
86051,37425,37431
6072,37458,37462
295267,46042,46050
340591,46075,46083
537551,46527,46535
431566,50670,50680
537551,50700,50710
534256,50731,50739
340107,50765,50775
684849,50804,50810
410311,50838,50848
410568,50871,50879
341282,50909,50915
23066,50974,50982
57719,51064,51074
325804,51103,51111
642474,51138,51148
632861,51168,51178
6097,51212,51216
347841,51439,51443
345292,51475,51485
14245,51520,51530
115905,51554,51560
355482,51587,51593
21020,51618,51628
7210,51653,51659
265,51692,51698
388,51725,51733
771321,51941,51947
431014,52008,52016
22269,52047,52051
431018,52122,52128
753734,52151,52159
491404,52187,52197
15785,52245,52249
350177,52274,52280
295393,52347,52353
413753,52456,52460
7008,52553,52561
6917,52601,52609
80496,52633,52637
385,52705,52711
355505,52734,52742
94,52771,52777
21018,52810,52814
21021,52843,52851
7164,52874,52882
355487,52911,52919
281601,52945,52955
1293,52986,52994
346190,53022,53030
341547,53052,53060
341552,53085,53091
543192,53119,53125
653695,53150,53154
255251,53181,53189
332629,53243,53251
1278,53293,53303
12874,53332,53340
340557,53456,53464
6073,53487,53495
339312,53540,53544
339098,53570,53576
54379,53604,53614
332634,53664,53672
148626,53700,53708
255329,53735,53739
54024,53764,53772
12943,53794,53802
54032,53827,53835
654785,53863,53869
17109,53892,53902
355473,53925,53931
115902,53953,53963
355480,53987,53993
82481,54018,54022
164085,54054,54060
7217,54094,54102
265,54127,54133
18579,54165,54175
538854,54208,54212
538850,54241,54245
1478,54270,54278
351786,54301,54307
351784,54330,54338
351781,54360,54368
540004,54401,54407
351733,54458,54462
540095,54515,54521
24,54608,54618
34,54672,54678
353765,54719,54725
153830,54751,54757
153809,54784,54792
54443,54819,54823
316402,54853,54857
926,54882,54890
354855,54914,54918
562112,54946,54956
355728,54981,54987
226885,55026,55034
535392,55079,55085
2156,55112,55120
270710,55151,55157
355692,55183,55191
149503,55239,55245
352097,55274,55282
402886,55305,55313
15521,55337,55345
55987,55368,55374
424591,55398,55404
355607,55430,55436
257125,55460,55466
56853,55492,55500
487052,55523,55531
487034,55556,55560
289218,55604,55612
56086,55665,55673
354198,55702,55712
350280,55735,55745
350281,55767,55777
354962,55798,55806
355122,55831,55837
3388,55872,55876
10200,55904,55910
57137,55934,55942
769051,55964,55972
769045,56207,56213
769054,56238,56242
769051,56328,56334
354268,56480,56488
57110,56534,56538
354278,56564,56572
350064,56603,56609
5132,56631,56641
270693,56671,56677
109485,56705,56709
353355,56753,56761
353363,57155,57159
354212,57185,57195
354219,57219,57223
270652,57248,57256
349376,57280,57286
355610,57326,57334
290765,57357,57365
6138,57388,57396
930,57419,57427
352112,57454,57464
352121,57489,57493
146936,57526,57532
654695,57558,57564
115872,57597,57601
355703,57630,57634
355736,57660,57668
412399,57698,57706
383632,57842,57850
1001771,57877,57881
502339,57946,57954
508883,58228,58236
567965,58285,58291
146873,58320,58330
384543,58354,58358
352152,58390,58396
86818,58445,58455
348368,58608,58614
54988,58641,58647
353141,58675,58681
1530,58712,58718
2271,58809,58813
152400,58868,58878
348664,58914,58922
16586,58948,58954
538793,58978,58988
538792,59008,59018
402792,59051,59057
150714,59098,59104
338563,59134,59142
338561,59232,59242
150690,59270,59274
150702,59312,59322
150720,59350,59358
535128,59381,59389
347924,59426,59434
347923,59456,59464
347928,59486,59494
347934,59524,59528
347880,59559,59565
148840,59594,59600
344784,59629,59633
347750,59656,59666
290652,59807,59815
655037,59840,59848
255462,59896,59904
56533,59932,59940
340557,59976,59986
340601,60011,60019
537628,60297,60307
534259,60351,60359
537434,60381,60389
534256,61413,61417
340110,61450,61456
339312,61483,61489
339102,61512,61522
618509,61684,61690
633293,61717,61723
322940,61770,61774
343168,61813,61821
583670,61843,61851
401103,61878,61884
400990,61913,61917
1945,61957,61965
341611,62004,62010
341613,62035,62045
23132,62068,62074
384710,62099,62103
343162,62132,62136
322942,62167,62173
532425,62197,62203
278769,62257,62265
4580,62288,62296
12352,62357,62365
369524,62387,62397
341578,62422,62426
23015,62484,62492
341586,62523,62529
122084,62565,62575
335935,62597,62605
335944,62628,62634
402428,62670,62678
685370,62704,62710
2881,62771,62781
335416,62806,62812
690681,62844,62848
335376,62894,62898
54055,62923,62929
336085,62956,62964
444959,63044,63050
444963,63091,63099
709735,63196,63200
13336,63240,63248
54061,63282,63286
13349,63318,63322
149390,63350,63356
13360,63384,63388
2883,63502,63510
2898,63541,63545
336155,63572,63580
336549,63611,63617
147379,63666,63672
336653,63698,63706
321203,63745,63753
992665,63831,63837
649264,63892,63896
642557,63919,63929
336653,63952,63956
336557,63988,63994
67713,64039,64047
67714,64080,64084
54575,64131,64135
289288,64164,64168
54575,64193,64201
334254,64225,64235
53992,64257,64265
315459,64289,64295
148078,64336,64340
334931,64364,64372
413581,64447,64453
53928,64500,64510
751464,64722,64728
413508,64802,64812
54003,64834,64842
144775,64865,64873
685661,64910,64918
149885,64947,64953
581631,64980,64986
334589,65046,65052
384767,65074,65084
486204,65104,65114
144764,65139,65147
144375,65187,65195
334894,65243,65249
144358,65291,65299
126428,65335,65341
55638,65553,65563
55644,65623,65633
343530,65672,65676
12565,65728,65738
347624,65760,65766
11677,65791,65801
12210,65832,65842
120858,65866,65876
15896,65908,65914
530532,65988,65996
149527,66021,66027
340330,66057,66065
178699,66094,66104
340334,66130,66136
11466,66295,66305
340370,66372,66382
340337,66405,66411
530526,66447,66457
11476,66478,66486
340371,66522,66530
56692,66612,66622
149957,66642,66652
53855,66674,66682
690661,66707,66713
530670,66748,66756
54345,66789,66795
268605,66826,66832
289786,66949,66957
6489,66978,66988
684354,67038,67046
6503,67073,67079
147320,67142,67150
334520,67184,67192
126447,67215,67223
144577,67255,67259
147327,67297,67305
335586,67342,67346
335585,67376,67384
19598,67414,67420
651819,67444,67450
12447,67474,67482
15072,67505,67513
22934,67536,67542
54718,67579,67583
654228,67610,67620
181614,67677,67681
120913,67706,67714
120917,67747,67755
68765,67796,67800
68770,67853,67861
4410,67921,67927
55168,67980,67986
121058,68026,68030
341905,68056,68060
685404,68085,68095
181609,68125,68135
181613,68165,68171
55139,68209,68217
86582,68240,68250
541218,68271,68279
338507,68304,68312
141515,68351,68355
289278,68425,68429
237722,68467,68471
341331,68521,68525
53983,68554,68560
338755,68592,68596
694544,69004,69012
338703,69038,69042
338538,69124,69132
338533,69163,69169
338741,69215,69225
338772,69247,69255
141487,69282,69288
21297,69329,69333
144666,69361,69365
690776,69390,69400
544974,69459,69463
57707,69526,69530
57708,69572,69578
148278,69602,69608
340222,69688,69696
5617,69759,69769
13493,69823,69831
13486,69882,69888
341762,69920,69928
20707,69957,69965
54409,69991,69999
341766,70025,70031
2846,70063,70069
604,70095,70103
342378,70127,70133
342456,70187,70193
148163,70452,70458
342457,70518,70522
620840,70546,70554
546421,70578,70584
2864,70639,70643
148189,70712,70718
1942,70757,70763
55199,70919,70925
2844,71000,71008
53914,71047,71053
54821,71078,71086
347417,71111,71115
337012,71141,71145
337017,71182,71190
2411,71214,71224
7549,71274,71284
539082,71312,71318
331742,71342,71348
694233,71397,71401
693405,71437,71445
198640,71472,71478
545631,71501,71509
697983,71534,71542
333054,71589,71595
20837,71636,71644
586086,71666,71674
343427,71788,71794
313899,71820,71828
7684,71910,71916
54108,71940,71948
541364,71971,71977
161361,72001,72007
161360,72130,72140
161356,72168,72174
271403,72245,72253
638746,72410,72416
271403,72665,72669
339288,72694,72700
606,72726,72732
419599,72756,72764
419602,72789,72795
110077,72820,72824
341189,73334,73340
539528,73364,73370
313948,73425,73429
17838,73456,73464
144670,73498,73504
191282,73541,73551
57707,73577,73587
5623,73639,73643
13479,73669,73677
651847,73702,73706
54635,73741,73749
345292,73790,73796
14245,73832,73842
148858,73871,73879
907297,73904,73912
164085,73937,73943
7217,73970,73976
271,74011,74021
397,74052,74060
374,74127,74137
9035,74160,74164
350780,74191,74199
7007,74246,74252
6431,74274,74284
256976,74342,74352
543012,74381,74387
206434,74418,74424
2024,74525,74529
72462,74562,74566
2017,74603,74607
309508,74636,74640
87162,74668,74674
6994,74754,74760
350172,74785,74791
541046,74817,74827
352101,74850,74858
57855,74926,74934
401048,74962,74970
6893,74996,75000
5549,75032,75038
1051,75149,75155
15877,75185,75191
343,75241,75249
23453,75274,75278
342150,75316,75324
887048,75351,75357
819,75386,75392
342231,75434,75440
2382,75539,75547
338754,75577,75583
431306,75607,75613
694541,75637,75643
7485,75689,75699
237718,75723,75731
338709,75760,75768
308224,75812,75818
348863,75844,75848
343052,75871,75881
4473,75903,75909
345002,75939,75945
54107,76127,76133
606,76159,76165
323938,76188,76198
54912,76228,76234
337021,76266,76276
345073,76301,76305
54409,76331,76337
342388,76370,76378
147629,76418,76424
53908,76454,76462
431652,76509,76513
148810,76544,76550
278773,76576,76582
341111,76608,76614
268189,76640,76646
381097,76670,76676
341316,76717,76725
148578,76757,76765
534259,76788,76796
537433,76819,76825
339766,82569,82573
534259,82597,82607
537542,82629,82635
534259,82840,82850
