53908,32862,32872
325837,32923,32929
503755,32951,32961
322982,32983,32989
589164,33012,33020
380337,33049,33057
13106,33081,33085
576153,33109,33117
1945,33138,33148
539129,33202,33210
575670,33233,33239
694633,33293,33299
13097,33323,33329
13115,33353,33359
582776,33381,33391
13096,33413,33419
13115,33479,33483
55202,33566,33576
55206,33602,33606
342675,33659,33667
13457,33705,33715
13460,33738,33748
684405,33773,33779
381271,33805,33815
13472,34022,34028
344449,34050,34060
55192,34082,34088
489944,34206,34210
683618,34258,34264
5623,34310,34318
13479,34379,34387
345223,34417,34425
54635,34474,34480
345290,34511,34517
345294,34541,34547
20243,34572,34582
345322,34604,34610
17470,34644,34650
198038,34678,34684
17112,34712,34716
17104,34750,34760
541486,34782,34790
534192,34815,34825
289213,34858,34868
16797,34897,34903
16830,34941,34949
135,34974,34980
126,35006,35012
57899,35036,35042
55671,35080,35086
17260,35113,35123
348241,35154,35160
17334,35205,35213
349776,35239,35245
349787,35291,35299
9780,35331,35335
770684,35371,35375
349753,35408,35414
308043,35438,35444
308047,35467,35475
13498,35545,35551
13532,35777,35787
17386,35843,35853
582378,35894,35898
353184,35940,35946
353044,35993,35997
684519,36023,36029
317559,36054,36060
57058,36092,36102
353054,36123,36131
548402,36155,36159
572642,36183,36191
4118,36215,36221
147614,36255,36263
152604,36296,36302
350385,36343,36351
151549,36377,36383
570803,36427,36431
857484,36464,36470
857490,36501,36509
151523,36565,36575
350268,36598,36604
332389,36652,36662
350117,36706,36710
548402,36739,36745
402124,36770,36778
121510,36809,36817
308329,36842,36848
346370,36881,36889
57075,36923,36931
581633,36966,36972
90640,37056,37062
57092,37115,37121
564072,37201,37209
531091,37233,37241
206439,37264,37270
57898,37308,37314
402725,37345,37349
57887,37372,37382
348571,37406,37410
534375,37449,37455
533343,37479,37485
354956,37512,37516
347640,37568,37572
354901,37611,37617
354884,37641,37647
539737,37671,37677
402,37703,37709
2231,37736,37742
355019,37766,37772
540236,37801,37811
354438,37839,37845
354445,37868,37876
354348,37899,37905
449138,37929,37935
354344,37959,37965
1623,38001,38007
342746,38031,38037
342786,38061,38067
109816,38107,38117
98230,38142,38146
55375,38172,38176
6059,38203,38209
543904,38297,38305
5970,40085,40093
611108,40156,40164
427680,40188,40194
427714,40219,40223
343401,40254,40258
115827,40282,40290
544223,40323,40331
146730,40365,40373
419559,40395,40403
351336,40425,40435
55352,40469,40475
351339,40498,40506
351357,40531,40539
206262,40561,40569
328043,40596,40604
351427,40627,40633
57600,40705,40713
684615,40738,40742
20856,40767,40775
62,40802,40808
351509,40870,40878
148873,40906,40916
351387,40943,40951
690763,40974,40982
309732,41008,41016
57847,41047,41053
302114,41078,41088
1111,41109,41117
692693,41179,41187
57854,41215,41219
57204,41247,41253
541035,41283,41291
637590,41320,41328
77031,41359,41367
353022,41393,41399
541035,41441,41449
141403,41506,41510
350181,41536,41540
57844,41568,41572
350177,41600,41604
7014,41673,41681
1139,41706,41714
2057,41736,41744
542911,41769,41777
351627,41817,41825
17516,41853,41859
351653,41899,41903
542082,41930,41938
55747,42023,42031
110593,42061,42069
55751,42100,42104
351880,42131,42137
24,42165,42169
21361,42211,42217
353875,42271,42279
338196,42350,42356
556932,42398,42404
1463,42431,42437
1468,42462,42470
421422,42491,42501
158209,42527,42531
55750,42614,42622
543409,42646,42650
421439,42685,42695
158222,42757,42765
149290,42793,42801
350604,42825,42829
2101,42865,42869
741290,42897,42901
1469,42929,42939
338211,42973,42977
885008,43000,43010
367811,43044,43054
400815,43075,43085
367811,43112,43116
338272,43141,43147
1465,43207,43213
352,43264,43274
39,43301,43309
43,43334,43342
55749,43364,43372
5785,43394,43402
404982,43442,43448
350654,43748,43754
308053,43789,43793
308058,43817,43825
430873,43846,43856
350802,43879,43883
309220,43915,43919
349679,43942,43952
309205,43985,43991
17514,44016,44020
309207,44053,44059
57609,44084,44092
206468,44136,44140
17517,44167,44171
351653,44245,44249
308052,44274,44284
256948,44309,44315
206294,44343,44351
5786,44381,44387
2037,44421,44429
351364,44452,44460
351361,44485,44491
544075,44515,44525
55351,44547,44553
351320,44577,44585
86887,44654,44660
144616,44685,44695
351304,44716,44724
145104,44745,44755
619075,49648,49654
147581,49678,49686
619075,49742,49748
5970,49772,49778
55375,49804,49814
311791,49840,49848
122572,49881,49885
343403,49913,49917
149434,49942,49950
544187,49974,49980
146730,50002,50012
539097,50035,50045
146734,50066,50074
117400,50095,50105
861203,50130,50136
430665,50161,50167
542972,50207,50213
147397,50518,50524
55351,50548,50554
351323,50579,50583
298972,50613,50621
86887,50697,50703
351250,50731,50735
351252,50762,50766
755922,50803,50811
5967,50887,50893
55389,50948,50952
56449,50983,50993
147250,51014,51022
2181,51044,51052
353592,51077,51083
342731,51122,51128
120521,51155,51163
354335,51188,51194
354359,51217,51225
56496,51265,51273
346706,51301,51305
4225,51336,51344
20414,51381,51389
20419,51447,51457
344241,51477,51487
200366,51510,51514
151830,51541,51549
84694,51584,51592
84599,51615,51621
535063,51657,51665
200,51701,51709
218,51735,51745
289156,51766,51774
85594,51807,51811
84179,51838,51844
535972,51871,51877
329832,51901,51907
329837,51932,51936
329841,51968,51976
351812,51997,52007
384764,52036,52044
150966,52076,52084
22916,59845,59853
148283,59875,59883
116641,59907,59917
482972,59939,59947
20633,60000,60010
651861,60035,60043
20706,60074,60084
345200,60109,60119
13475,60146,60152
345213,60178,60186
20737,60212,60218
54635,60252,60260
345290,60290,60296
20242,60326,60334
345337,60358,60362
345402,60394,60404
55004,60431,60439
20367,60463,60469
345451,60500,60506
148930,60536,60542
57794,60602,60606
56496,60637,60643
20408,60674,60678
20414,60731,60739
20419,60798,60802
20441,60831,60839
344242,60862,60870
200371,60891,60901
84694,60935,60943
1012,60982,60988
534514,61011,61019
56943,61059,61065
543506,61094,61102
308251,61134,61142
545333,61166,61172
267902,61200,61204
327608,61258,61266
273407,61287,61297
159829,61347,61353
152236,61395,61401
510911,61466,61472
510906,61507,61513
371782,61551,61555
191991,61585,61593
882285,61616,61622
608610,61648,61652
371782,61676,61684
655349,61742,61746
294259,61776,61782
152229,61820,61826
419726,61852,61860
756429,61887,61895
3597,61931,61935
4665,62079,62087
349001,62132,62142
349868,62165,62169
564091,62223,62227
420895,62320,62326
420907,62385,62393
56710,62540,62544
56714,62569,62577
297886,62602,62610
4643,62642,62648
75863,62690,62698
202258,62731,62739
180,62797,62807
85594,62877,62887
84180,62909,62917
351228,62943,62951
351213,62977,62985
84256,63016,63024
351147,63657,63667
75530,63694,63698
769285,63724,63732
546500,63755,63761
3433,63788,63796
197453,63818,63826
750805,63850,63860
54516,63885,63891
355085,63916,63920
197478,64029,64035
750807,64128,64136
355078,64165,64173
197466,64199,64207
147828,64253,64261
3431,64286,64294
146945,64316,64324
56967,64384,64392
197525,64426,64434
685177,64463,64469
198094,64498,64504
197645,64616,64622
403098,64660,64664
403104,64722,64726
57005,64769,64777
206346,64834,64844
197748,64869,64877
576104,64902,64908
546560,65021,65029
576104,65053,65057
197748,65084,65088
355023,65112,65122
197579,65149,65157
206357,65180,65188
148949,65210,65218
686047,65244,65252
542371,65278,65286
20132,65314,65322
351179,65349,65357
195,65430,65436
351201,65542,65550
74271,65588,65594
487451,65620,65626
351210,65651,65659
351223,65706,65710
652057,65786,65794
651677,65841,65851
302523,65910,65920
75853,65942,65948
202247,65994,66000
4652,66033,66043
57084,66069,66077
75859,66107,66115
763716,66137,66145
70303,66228,66236
3778,66284,66292
351661,66316,66320
351657,66397,66403
197989,66430,66434
152189,66462,66468
812700,66657,66661
197913,66693,66699
70469,66756,66766
352335,66796,66802
57315,66851,66855
352772,66920,66924
564712,66955,66963
564360,66995,67001
57324,67071,67081
349066,70893,70899
349052,70953,70963
152140,70990,70998
148691,71030,71034
57271,71073,71077
57270,71114,71118
404194,71162,71170
542410,71215,71225
375244,71254,71262
352037,71289,71297
352845,71340,71346
352837,71435,71441
69985,71466,71474
690077,71522,71528
684555,71763,71769
352712,71792,71800
684555,71824,71828
690077,71866,71870
581679,71902,71910
481493,71932,71940
148684,71963,71969
684960,71993,72001
3694,72035,72039
635479,72063,72071
575590,72133,72139
57320,72164,72170
352890,72198,72204
481492,72232,72242
349430,72279,72289
150432,72323,72327
349972,72354,72362
400274,72389,72393
152205,72430,72440
349976,72523,72529
150401,72646,72656
56825,72688,72696
351556,72731,72735
151600,72781,72791
352403,72828,72834
352437,72863,72871
650793,72917,72925
816068,72951,72957
70792,72982,72986
620173,73009,73019
150405,73049,73055
3934,73128,73134
150431,73162,73170
151584,73192,73202
70329,73225,73229
70340,73264,73274
70347,73307,73315
351689,73342,73346
84444,73375,73383
75855,73415,73423
57078,73448,73454
75846,73499,73507
75845,73531,73541
535059,73573,73577
991,73620,73624
534514,73667,73675
273453,73700,73706
56946,73730,73736
308288,73760,73766
273417,73790,73798
352353,73824,73834
534520,74007,74017
110057,74058,74064
150335,74106,74112
149270,74136,74144
535450,74168,74176
308246,74201,74207
534533,74234,74238
539186,74264,74272
276860,74300,74306
536762,74334,74342
3098,74366,74372
613139,74399,74409
350668,74441,74445
350369,74471,74477
568270,74508,74512
402322,74546,74552
684071,74576,74582
567807,74604,74614
329163,74640,74648
319936,74671,74677
273810,74762,74768
351223,74794,74800
84181,74839,74847
352274,74880,74888
199,74913,74923
75854,74952,74958
75845,74987,74995
535059,75020,75028
57795,75052,75060
84692,75096,75102
200364,75132,75142
20423,75169,75173
57752,75243,75249
116446,75275,75281
20418,75308,75312
81627,75349,75353
113114,75388,75396
56517,75433,75441
20377,75464,75470
20376,75498,75508
345420,75529,75537
54742,75561,75567
148888,75589,75599
22776,75622,75628
347457,75650,75660
20735,75687,75695
5588,75722,75728
484298,75758,75766
148278,75796,75800
149521,75829,75837
308225,75860,75868
339650,75892,75896
313979,75933,75937
1483,75984,75992
693854,76027,76033
539420,76063,76067
54571,76094,76098
693906,76132,76136
693863,76162,76166
548050,76194,76200
308227,76257,76263
141486,76286,76294
340218,76315,76325
690776,76349,76357
340036,76385,76389
340041,76420,76428
340047,76452,76460
340100,76484,76494
54761,76514,76524
339632,76551,76559
313966,76583,76593
323541,76633,76643
323546,76665,76671
766773,76695,76701
380246,76730,76738
323544,76797,76803
5623,76828,76836
345219,76862,76866
54635,76911,76919
345292,76956,76962
20242,76991,77001
14263,77022,77032
17489,77065,77069
198038,77111,77119
17112,77146,77154
17104,77193,77203
534588,77225,77235
347938,77258,77266
2323,77319,77327
533424,77368,77376
54372,77400,77406
348857,77440,77448
538795,77471,77481
538792,77515,77523
402792,77550,77556
305853,77756,77764
581063,77791,77799
348442,77827,77835
403308,77865,77873
403288,77903,77911
410258,77935,77941
55693,77969,77977
402783,78001,78007
347910,78034,78038
347924,78065,78075
2325,78096,78104
54967,78140,78144
2796,78179,78185
348837,78213,78219
541486,78248,78254
17109,78281,78291
355474,78314,78318
115905,78346,78354
122331,78375,78385
198023,78407,78413
345624,78437,78443
4531,78471,78475
147710,78559,78563
345642,78589,78595
854,78619,78627
348938,78658,78662
147633,78692,78698
147635,78740,78748
56740,78812,78818
55100,78936,78944
348518,78967,78975
348523,78999,79003
542490,79038,79042
148799,79072,79080
343977,79109,79115
349195,79144,79154
349199,79202,79208
349200,79240,79246
349212,79287,79291
21375,79354,79364
118962,79544,79550
605407,79574,79580
260586,79633,79637
128679,79660,79670
260586,79695,79703
128675,79749,79759
86448,79814,79824
349582,79845,79855
1658,79899,79905
343702,79942,79946
146817,79973,79979
273152,80019,80029
119548,80051,80059
352152,80082,80088
198018,80115,80119
57788,80145,80149
57794,80180,80190
56496,80243,80251
346706,80279,80289
4225,80319,80323
20414,80361,80369
20419,80427,80433
20441,80462,80470
344242,80500,80506
84683,80538,80546
536034,80585,80591
57801,80626,80630
308262,80660,80670
534513,80693,80699
308256,80723,80729
544326,80755,80759
202093,80934,80940
277544,80968,80976
308257,81000,81008
273445,81037,81043
538361,81071,81077
535060,81101,81111
536855,81137,81143
75853,81178,81188
202247,81252,81262
4652,81310,81314
84436,81339,81345
70303,81386,81396
3778,81427,81437
70505,81459,81465
197989,81495,81501
70470,81539,81543
351592,81577,81581
70565,81643,81647
70624,81726,81732
684639,81756,81762
349999,81800,81804
152621,81833,81837
620226,82121,82127
152257,82149,82159
197869,82187,82193
150431,82222,82228
151583,82271,82281
655779,82303,82309
567848,82335,82339
352728,82373,82379
352902,82425,82429
352712,82472,82478
148675,82504,82510
151582,82537,82543
581468,82636,82642
148684,82683,82691
57256,82717,82725
57313,82761,82767
57266,82798,82802
3751,82839,82849
3733,82874,82880
375244,82913,82923
132,82962,82966
152247,83001,83009
353069,83032,83040
3597,83069,83077
323413,83101,83107
457871,83130,83138
352311,83169,83179
3172,84153,84161
476122,84188,84194
487310,84218,84226
575637,84248,84258
