355482,52340,52346
21020,52375,52381
7210,52409,52419
265,52454,52460
576838,52484,52492
397,52527,52533
9002,52583,52589
338231,52639,52645
21364,52674,52678
652301,52711,52721
338246,52744,52754
824313,52792,52802
824317,52849,52855
147711,52913,52921
344097,52946,52954
344110,52979,52987
532301,53009,53017
331686,53041,53051
289338,53112,53122
6893,53149,53157
289338,53181,53185
6893,53212,53222
342359,53242,53252
55155,53416,53424
345858,53453,53457
540854,53489,53497
345871,53540,53548
1114,53722,53730
23164,53765,53771
289338,53821,53827
1135,53850,53858
342283,53880,53890
199465,53931,53939
316881,53962,53968
539972,54078,54088
413779,54110,54116
1085,54143,54149
316879,54188,54194
316918,54225,54233
77000,54257,54263
1062,54352,54360
301375,54426,54432
342278,54457,54461
548268,54487,54497
23156,54659,54663
144385,54687,54695
1030,54717,54725
57862,54774,54784
351570,54856,54864
351469,54886,54894
812281,55016,55020
20966,55047,55057
562048,55085,55093
7164,55137,55143
355485,55169,55175
148898,55204,55208
305497,55236,55244
17112,55279,55285
55613,55318,55326
17104,55348,55356
254973,55381,55389
542937,55421,55427
541966,55454,55460
16797,55516,55522
16830,55566,55572
652156,55595,55605
126,55632,55640
330137,55664,55672
55671,55731,55735
4056,55761,55767
17251,55798,55806
655031,55834,55844
90647,55874,55880
530152,55913,55921
4104,55945,55955
344407,55977,55983
535108,56008,56016
993866,56053,56059
4078,56103,56107
530288,56136,56142
315872,56176,56184
294689,56338,56344
267009,56372,56380
344388,56411,56415
315953,56518,56524
294688,56551,56555
346411,56599,56607
342408,56637,56645
342409,57820,57828
315947,57854,57860
316348,57882,57892
448281,57967,57975
315947,58001,58005
315948,58053,58061
346405,58088,58096
150441,58142,58150
315960,58194,58198
342996,58229,58237
315962,58263,58269
152668,58300,58308
181114,58334,58340
4086,58381,58389
346378,58412,58418
294682,58453,58459
448269,58483,58489
448278,58514,58520
346390,58543,58551
315921,58583,58591
150441,58620,58628
315960,58659,58665
315961,58691,58701
57075,58728,58734
581633,58767,58771
353237,58797,58803
315478,58828,58838
308323,58861,58867
353235,58908,58912
349837,58957,58965
17390,59010,59018
349847,59039,59049
349858,59113,59119
349865,59156,59160
349005,59185,59191
750673,59217,59223
586382,59299,59307
352287,59336,59340
352302,59365,59371
352311,59397,59405
152245,59430,59438
152236,59469,59473
750919,59500,59504
510906,59554,59560
371782,59598,59604
536785,59631,59635
351812,59664,59668
384764,59702,59706
150966,59754,59762
192090,59784,59794
351980,59824,59830
150967,59897,59903
402866,59926,59936
684987,59958,59964
584545,59987,59995
150982,60022,60032
584545,60057,60067
331892,60094,60098
370144,60136,60142
117536,60168,60176
351769,60199,60205
350381,60235,60241
403031,60275,60285
3097,60348,60352
266969,60376,60384
349490,60448,60454
191582,60484,60492
181481,60539,60545
181483,60569,60575
535540,60602,60606
5249,60631,60637
273820,60662,60668
535537,60697,60705
372199,60727,60735
402360,60767,60775
402356,60809,60815
82755,60875,60881
342559,60907,60913
342566,60966,60972
326198,61016,61026
150321,61057,61063
85799,61115,61121
633863,61149,61155
539911,61204,61210
539824,61266,61274
3391,61312,61320
3392,61354,61362
3394,61385,61395
546748,61427,61433
267463,61457,61463
546208,61488,61498
355069,61521,61529
13309,61553,61561
146973,61589,61595
161074,61624,61632
688534,61662,61668
147001,61756,61762
56189,61791,61797
55410,61833,61841
195072,61866,61874
333017,61897,61903
346500,61925,61935
5294,61968,61974
73315,62003,62011
75449,62043,62049
537237,62073,62081
194443,62107,62113
564863,62382,62390
195034,62414,62420
5292,62445,62449
655296,62493,62503
317714,62590,62594
317713,62620,62624
318190,62651,62657
354219,62708,62716
770541,62738,62748
257123,62773,62781
1678,62804,62812
355610,62845,62851
313518,62875,62881
546679,62911,62917
930,62942,62952
352108,62977,62987
352088,63033,63039
352112,63062,63070
352121,63099,63103
755928,63127,63135
536697,63158,63164
121258,63186,63196
355715,63229,63237
355741,63262,63270
934,63300,63306
354874,63329,63337
148096,63364,63370
252014,63435,63439
1,63463,63471
5156,63501,63509
330,63535,63541
1473,63671,63681
581583,63705,63711
80416,63739,63743
338202,63771,63777
20966,63864,63870
562048,63900,63910
7164,63937,63945
355487,63974,63978
281601,64006,64010
254276,64037,64045
533071,64069,64075
17104,64101,64105
16838,64133,64139
534192,64167,64177
289213,64198,64206
16797,64240,64246
16830,64289,64297
652156,64323,64327
126,64359,64363
55664,64394,64402
55671,64427,64435
17260,64472,64482
348241,64511,64517
17334,64552,64560
349789,64629,64639
349807,64666,64674
349811,64736,64742
118583,64835,64843
349783,64969,64979
531093,65013,65017
206587,65044,65050
57898,65096,65102
404352,65135,65139
402730,65202,65208
533260,65238,65244
57890,65274,65282
355216,65313,65317
150804,65349,65355
150787,66737,66745
150809,66785,66793
150825,66816,66822
344278,66851,66857
304167,66880,66888
535635,66910,66920
633345,66943,66947
74568,66976,66984
330042,67009,67013
534745,67064,67074
290428,67096,67102
55466,67131,67139
544230,67164,67168
421510,67193,67199
616,67242,67248
145,67273,67277
17203,67301,67309
267126,67335,67341
267118,67374,67384
590905,67405,67413
534046,67438,67446
13120,67472,67476
11730,67534,67540
530670,67572,67578
54345,67604,67612
268605,67643,67651
256641,67686,67692
289786,67807,67815
6489,67842,67850
684354,67902,67910
53894,67951,67957
147310,67981,67987
651043,68015,68021
126421,68118,68122
149342,68158,68164
335505,68227,68233
68716,68266,68274
126283,68298,68302
534279,68333,68341
126239,68362,68372
542487,68399,68405
142429,68428,68438
12577,68464,68468
336337,68507,68515
148068,68538,68546
414174,68571,68577
54855,68624,68630
308538,68666,68672
308223,68718,68724
562141,68778,68784
338475,68817,68821
308193,68849,68853
76545,68904,68910
530497,68944,68948
337057,68989,68993
55179,69048,69056
81866,69079,69089
150900,69167,69177
2707,69200,69210
336952,69231,69239
336953,69268,69274
306423,69315,69321
203400,69500,69510
355977,69535,69543
796922,69576,69582
690677,69606,69614
83697,69646,69652
54194,69714,69724
54088,69744,69754
580837,69889,69895
317381,69918,69926
693405,69978,69986
545012,70009,70015
4475,70070,70076
4473,70100,70106
343052,70130,70136
343427,70186,70196
308231,70218,70224
737533,70251,70255
4489,70279,70287
581247,70311,70315
308228,70349,70359
908855,70383,70393
54766,70419,70425
339655,70448,70456
1483,70498,70506
693852,70527,70537
341193,70560,70564
120000,70591,70595
655169,70622,70628
694009,70652,70658
694005,70701,70707
4473,70731,70737
7667,70761,70771
161307,70793,70799
539311,70823,70829
340792,70914,70920
338171,70944,70954
340793,70978,70988
2415,71030,71038
4371,71059,71069
4378,71090,71098
286485,71249,71257
286506,71286,71292
19516,71365,71373
160094,71404,71412
181548,71453,71459
20820,71511,71517
2409,71559,71563
7688,71609,71613
54107,71640,71648
191066,71723,71729
337024,71756,71762
337023,71784,71794
71810,71822,71826
337011,71855,71863
651146,71887,71891
71827,71915,71923
310279,71946,71954
690592,71985,71991
694847,72014,72024
341182,72053,72061
695025,72086,72092
54880,72116,72126
534993,72173,72177
408970,72203,72209
340791,72238,72242
541366,72270,72276
338171,72352,72362
683481,72576,72582
341261,72607,72611
2388,72636,72642
2387,72665,72673
338162,72695,72705
341916,72727,72733
4454,72768,72778
83684,72798,72808
593797,72828,72838
121064,72858,72868
121030,72900,72908
420195,73049,73053
