347427,8582,8588
674,8648,8652
347427,8705,8709
674,8824,8828
402541,9846,9854
5435,9876,9884
683786,9908,9914
402541,9999,10005
683786,10042,10048
402542,10071,10079
147253,10107,10113
532289,10146,10154
147225,10183,10191
540261,10212,10222
18220,10244,10250
80397,10275,10281
20966,10311,10319
21021,10342,10352
355489,10374,10382
7193,10407,10411
305497,10439,10447
533071,10469,10479
254973,10509,10515
534192,10540,10546
1955,10570,10578
16819,10604,10608
540517,10634,10638
445,10666,10672
402080,10703,10707
535689,10733,10739
339670,10783,10787
339549,10973,10981
1864,11002,11012
536443,11036,11042
55895,11123,11131
340696,11157,11163
340707,11186,11196
542430,11219,11225
290697,11250,11256
290701,11292,11298
339401,11326,11334
1888,11356,11364
533365,11392,11396
357832,11430,11436
530962,11463,11467
421512,11493,11503
342241,11528,11534
191336,11559,11569
131,11595,11601
55671,11650,11654
17260,11686,11692
348241,11716,11724
17307,11748,11756
17317,11788,11796
351028,11833,11839
351006,11865,11875
551477,11897,11905
17399,11929,11933
70347,11995,11999
349879,12052,12058
57251,12085,12091
57313,12128,12138
3628,12164,12168
349052,19458,19464
488393,19490,19498
148691,19525,19529
57243,19563,19571
70273,19614,19618
70303,19647,19653
70287,19680,19686
17395,19720,19726
350993,19761,19767
351003,19800,19806
120848,19835,19843
17343,19868,19876
17300,19903,19907
17223,19935,19941
348219,19971,19981
650384,20025,20033
55466,20071,20077
330058,20104,20110
269099,20133,20141
286691,20412,20418
286685,20502,20510
328875,20733,20739
286692,20772,20776
328952,20800,20810
986023,20834,20844
16175,20866,20874
407278,20898,20908
342256,20929,20939
191332,20962,20968
110525,20993,21001
290829,21028,21034
531221,21059,21063
372497,21088,21096
158409,21120,21130
449700,21153,21159
531156,21189,21197
402040,21219,21227
341188,21257,21267
54309,21297,21307
345907,21327,21337
402096,21359,21369
149479,21391,21397
531447,21478,21484
531228,21540,21546
149479,22942,22948
56571,23058,23066
149596,23144,23154
402071,23218,23224
149596,23296,23304
293897,23620,23630
55804,23672,23680
1906,23707,23713
55836,23738,23742
341068,23766,23774
340823,23804,23810
531143,23843,23853
341150,23874,23882
534227,23907,23911
56471,23943,23949
55881,23989,23999
149773,24043,24051
289628,24074,24084
339339,24106,24114
56806,24138,24144
150790,24168,24174
150782,24210,24220
150780,24246,24256
16757,24277,24285
55488,24321,24329
402717,24381,24387
150803,24430,24436
16670,24461,24469
355433,24492,24502
55495,24616,24624
538519,24654,24660
533993,24690,24694
150763,24732,24742
206235,24766,24772
150799,24797,24803
533721,24827,24837
571319,24864,24870
150400,24911,24917
349764,24948,24954
349763,24978,24984
17308,25030,25034
17317,25063,25071
351024,25098,25104
351007,25126,25136
551475,25173,25181
17398,25204,25210
556678,25236,25244
3778,25286,25296
152160,25319,25327
70470,25422,25428
150433,25453,25459
690848,25507,25515
3792,25566,25572
3777,25603,25611
57314,25653,25663
352728,25686,25694
581468,25720,25726
148666,25750,25756
57265,25787,25795
57243,25825,25829
57250,25856,25860
84439,25885,25895
84443,25930,25934
75855,25969,25977
75863,26027,26035
202254,26060,26066
75846,26115,26123
75845,26147,26155
535059,26182,26190
57102,26217,26223
57795,26260,26270
976,26300,26306
84685,26357,26361
84692,26414,26418
151826,26443,26453
593406,26483,26487
20432,26538,26548
57752,26602,26610
20406,26641,26649
855618,26679,26683
20418,26769,26773
20234,26802,26812
20238,26858,26864
81627,26910,26920
113109,26943,26951
113110,27004,27014
113114,27037,27045
57778,27093,27097
56517,27135,27145
4688,27169,27175
20376,27208,27216
147095,27246,27252
54742,27277,27285
345347,27317,27323
115917,27374,27382
115972,27482,27486
287681,27526,27534
347463,27557,27563
5678,27677,27683
338982,27723,27729
338989,27757,27763
12988,27787,27795
55215,27826,27834
54760,27862,27868
21234,27897,27903
339301,27928,27934
7415,27959,27965
148342,27994,28002
53950,28027,28033
339311,28071,28079
166827,28101,28109
321593,28132,28138
540141,28162,28168
383393,31341,31351
540142,31389,31395
694827,31418,31426
410494,31449,31455
289270,31481,31487
12487,31519,31525
540222,31553,31557
148281,31590,31600
151468,31630,31638
434963,31660,31668
129508,31705,31715
57841,31773,31781
54510,31824,31832
354561,44177,44185
354560,44215,44223
12469,44249,44257
324442,44281,44285
986995,44316,44320
54267,44345,44353
339600,44384,44392
22762,44427,44433
402099,44961,44965
531447,45064,45070
531228,45130,45138
531447,45247,45251
531228,45340,45350
531447,45427,45431
149479,46739,46745
151101,46801,46811
150376,46833,46841
55944,46906,46914
54350,46941,46945
11720,46969,46977
55939,47006,47014
50509,47071,47077
254138,47101,47107
267283,47131,47137
743609,47163,47171
17213,47192,47202
55664,47227,47235
74347,47261,47265
17260,47293,47299
17318,47332,47340
17308,47368,47378
351001,47401,47405
351028,47441,47447
351006,47475,47483
551475,47505,47513
17398,47534,47544
70336,47567,47575
70347,47619,47625
70214,47652,47656
84442,47685,47693
75863,47726,47734
202258,47756,47764
75846,47793,47799
535056,47832,47838
84594,47863,47871
991,47898,47904
534514,47941,47951
428207,47975,47983
56940,48009,48015
277238,53105,53115
606404,61118,61126
277201,61212,61218
350873,61270,61274
110432,61318,61324
683856,61357,61363
538361,61389,61397
84591,61422,61428
535063,61452,61460
57100,61486,61494
202247,61574,61582
4655,61630,61636
57095,61665,61671
117378,61697,61703
653965,61748,61754
3618,61820,61828
4027,61855,61861
273262,61899,61907
17386,61939,61949
582378,61991,61995
57067,62042,62052
402108,62087,62093
353183,62118,62124
353186,62160,62168
385413,62195,62203
353191,62237,62245
402110,62285,62291
4064,62354,62362
530158,62395,62405
4104,62428,62434
4076,62489,62493
4104,62537,62545
90643,62585,62593
341890,62622,62628
17290,62664,62668
74337,62693,62699
74345,62732,62742
330135,62763,62773
91,62805,62813
267118,62857,62865
744311,62892,62898
13121,62931,62935
11680,62965,62971
161495,63033,63041
11575,63065,63073
254331,63100,63106
341080,63130,63136
12537,63162,63170
148543,63197,63207
55803,63228,63236
402096,63266,63274
654604,63303,63311
531229,63335,63341
531447,64364,64368
531228,64451,64459
149482,64496,64500
290665,64539,64547
55810,64573,64581
347566,64602,64612
531460,64669,64677
55809,64752,64760
347705,65001,65011
55809,65091,65101
345970,65365,65371
12765,65406,65412
343613,65436,65442
531228,65472,65480
149479,72197,72203
256309,72231,72239
531228,72348,72356
531447,72468,72474
531228,72666,72670
290665,72710,72716
290798,72752,72758
12746,72781,72789
149992,72813,72821
206283,72852,72860
11847,72884,72890
206373,72926,72934
12282,72960,72966
685642,72998,73004
539895,73068,73074
685642,73097,73105
539895,73129,73133
685642,73157,73165
539894,73189,73197
685645,73218,73228
539894,73250,73256
685642,73301,73305
22828,73425,73433
683554,73457,73463
350937,73487,73493
593826,73525,73535
54164,73563,73571
277673,73681,73689
116100,73771,73777
773,73799,73809
716,73832,73838
720,73885,73891
346984,73985,73991
692,74016,74022
23450,74078,74086
82539,74109,74117
342152,74140,74146
818,74179,74187
819,74209,74217
254492,74245,74253
651832,74275,74283
341384,74380,74386
254521,74414,74422
341384,74534,74540
254521,74564,74572
1902,75051,75061
12259,75085,75093
122031,75119,75127
206373,75160,75168
12281,75194,75198
539958,75223,75231
254271,75302,75312
254270,75363,75369
254271,75423,75431
254270,75480,75484
277673,75763,75769
346562,75795,75805
116095,75837,75843
152792,75868,75876
143271,75900,75908
540626,75931,75939
692,75963,75967
715,75995,76001
344097,76053,76059
855,76084,76090
17661,76116,76122
54438,76172,76178
147228,76207,76211
683446,76236,76246
80334,76270,76276
39,76312,76320
654055,76360,76366
307428,76395,76403
701558,76454,76462
763928,76576,76580
538999,76607,76613
5713,76641,76651
94,76689,76693
20966,76718,76726
540916,76754,76758
7159,76800,76810
542451,76835,76843
355487,76873,76879
281601,76906,76916
355464,76937,76945
346200,76973,76979
83616,77003,77011
4290,77036,77040
17044,77063,77073
348735,77099,77103
310403,77153,77163
54934,77192,77198
346539,77224,77228
439180,77255,77259
534329,77285,77293
992368,77451,77455
466532,77481,77485
305302,77511,77521
346551,77591,77595
403243,77634,77638
54981,77669,77673
16578,77705,77711
305117,77739,77747
2324,77770,77776
347928,77800,77806
2798,77831,77839
2787,77864,77870
542937,77893,77901
534194,77927,77931
16789,77958,77964
16823,77990,77998
16830,78040,78048
267025,78078,78086
541456,78112,78116
685277,78143,78149
267114,78183,78187
534309,78216,78222
651834,78249,78259
13119,78282,78292
530702,78314,78320
11682,78347,78355
11668,78377,78385
587926,78411,78417
11766,78441,78449
254421,78472,78482
54335,78531,78539
396594,78681,78685
532751,78716,78722
532490,78746,78752
532835,78779,78787
254402,78814,78818
11678,78868,78876
11683,78940,78950
530670,78982,78986
54345,79013,79017
343531,79041,79049
289786,79091,79095
50503,79124,79132
335585,79168,79176
19598,79199,79209
651822,79232,79240
12447,79263,79271
15072,79296,79302
147537,79342,79348
1690,79373,79379
336593,79408,79414
53877,79439,79443
181419,79471,79477
303897,79500,79508
303745,79532,79540
413865,79577,79581
413866,79607,79617
413868,79639,79645
304382,80621,80627
181269,80659,80669
419577,80692,80700
68754,80732,80738
547957,80762,80770
68789,80792,80800
336968,80835,80843
690220,80873,80877
336923,80905,80913
295811,80938,80948
336926,80969,80977
685237,81010,81016
308178,81044,81050
654826,81094,81098
53956,81166,81174
151047,81216,81224
690617,81248,81256
308136,81506,81510
407715,81538,81548
21349,81570,81576
407725,81607,81611
690680,81643,81651
690677,81674,81680
83697,81709,81719
7743,81741,81747
4371,81770,81778
4444,81806,81810
181609,81850,81860
181613,81888,81894
55139,81927,81937
17729,81961,81971
86556,81996,82002
547827,82321,82327
350787,82351,82357
350825,82385,82389
350841,82418,82426
350847,82453,82459
19659,82487,82495
56041,82526,82532
345123,82559,82563
5812,82594,82600
345064,82629,82633
345047,82657,82665
344687,82701,82707
344715,82730,82738
344724,82764,82772
346488,82797,82805
197852,82839,82845
197812,83067,83075
377890,83151,83159
384457,84523,84529
384456,84551,84561
147002,84613,84617
79309,84675,84681
771357,84707,84711
56193,84737,84745
344688,84775,84783
57429,84808,84812
19805,84835,84845
345101,84869,84877
15672,84900,84908
56042,84936,84940
56069,84973,84977
350848,85020,85028
350842,85050,85060
536080,85086,85092
19832,85117,85125
20899,85158,85162
309743,85187,85193
683577,85217,85225
1116,85251,85255
440883,85279,85287
148871,85311,85317
674,85352,85356
350988,85386,85396
146838,85426,85432
688894,85456,85462
147225,85493,85501
15667,85549,85553
166805,85609,85617
20961,85640,85646
562048,85675,85681
122330,85706,85712
7193,85736,85742
305497,85771,85775
533071,85800,85808
17108,85832,85838
542937,85864,85874
1947,85896,85902
122435,85943,85949
54964,85979,85985
535906,86010,86014
339579,86039,86047
15828,86077,86083
648162,86107,86113
149313,86138,86148
340685,86174,86178
340676,86205,86211
491696,86237,86247
307838,86268,86276
340662,86299,86305
532454,86338,86348
531040,86370,86376
