5594,38965,38975
484298,39004,39010
13497,39037,39041
148278,39065,39073
684310,39097,39103
54398,39143,39149
340010,39237,39247
141505,39362,39370
4491,39393,39399
4489,39455,39459
141505,39485,39489
54886,39517,39523
344,39546,39554
144666,39577,39587
191282,39609,39617
191286,39667,39673
5617,39705,39713
5623,39742,39748
13479,39795,39801
651847,39826,39832
54635,39867,39873
345292,39904,39912
20242,39959,39967
345316,39990,39996
345402,40020,40026
345434,40049,40057
20387,40083,40087
119544,40123,40129
57788,40156,40160
56475,40183,40193
56496,40221,40229
20408,40260,40266
20414,40307,40313
57766,40348,40358
159287,40387,40395
56481,40422,40430
57359,40460,40464
651838,40499,40505
270885,40532,40540
20309,40586,40592
73383,40615,40623
57140,40647,40657
149848,40694,40700
149816,40731,40739
110780,40768,40778
355388,40800,40806
161034,40855,40861
161035,40935,40943
355139,40964,40974
355154,40997,41001
273710,41025,41035
355413,41078,41086
537778,41110,41118
56265,41154,41162
147424,41226,41236
84887,41270,41276
770150,41301,41305
544250,41330,41336
147091,41361,41367
164091,41401,41409
5949,41432,41442
20453,41466,41472
56502,41506,41510
57769,41537,41545
57752,41610,41614
20407,41640,41648
20418,41678,41688
20238,41717,41725
81627,41748,41758
57770,41781,41791
86730,41814,41820
4693,41845,41851
86428,41906,41914
147421,41940,41948
55008,41977,41985
56627,42011,42019
352190,42046,42050
1002442,42076,42080
741426,42149,42157
824280,42211,42219
256763,42327,42333
56649,42409,42419
562147,42448,42452
562085,42476,42486
649788,42506,42516
12921,42607,42613
277848,44064,44070
277853,44142,44150
277828,44239,44245
460861,44284,44294
86448,44318,44324
349578,44349,44353
117837,44384,44390
20943,44415,44421
349592,44445,44451
1658,44478,44486
343723,44508,44516
343706,44546,44550
119113,44575,44585
273152,44634,44644
119112,44668,44676
352152,44702,44712
198018,44735,44741
57794,44807,44813
56496,44856,44864
535091,44891,44895
4225,44918,44928
20414,44959,44965
20419,45024,45028
344242,45075,45079
200371,45105,45111
84694,45146,45156
84595,45181,45187
535063,45213,45219
200,45245,45251
85594,45334,45344
84180,45366,45376
535972,45402,45406
329833,45439,45449
331903,45473,45479
546343,45502,45510
351812,45536,45542
545931,45567,45573
329853,45648,45654
329854,45694,45700
329853,45740,45744
331921,45768,45776
329853,45865,45873
568226,46529,46537
389205,46567,46573
332097,49344,49352
332098,50096,50102
3172,50191,50201
476122,50222,50232
331922,50293,50299
545931,50337,50345
329853,50370,50374
329854,61390,61396
331869,61422,61432
611026,61453,61461
543909,61497,61503
117546,61527,61535
545000,61563,61571
319929,61594,61600
3108,61630,61636
273788,61661,61669
536048,61695,61701
536076,61735,61745
764775,61775,61781
764772,61808,61812
350625,61841,61847
273813,61873,61879
544319,61907,61917
3175,61963,61969
535399,61994,62002
364249,62023,62033
741639,62055,62063
536239,62114,62118
146816,62151,62157
346902,62184,62192
20241,62217,62225
84919,62260,62266
20296,62295,62299
147567,62326,62332
346774,62356,62364
5137,62395,62401
344820,62427,62433
57646,62457,62465
79766,62491,62501
19745,62528,62534
57429,62558,62568
148020,62597,62603
19805,62627,62633
148006,62659,62665
345101,62697,62705
345116,62734,62742
345130,62774,62782
56043,62810,62818
56069,62855,62859
56076,62884,62894
350848,62931,62935
350842,62984,62988
762127,63015,63021
710123,63046,63052
3241,63081,63089
350410,63111,63119
181435,63141,63149
67083,63188,63196
7107,63219,63225
7017,63251,63261
350177,63283,63289
637704,63383,63389
20889,63416,63422
7092,63446,63456
19814,63494,63502
350821,63532,63538
350841,63572,63582
350847,63608,63616
19659,63643,63653
56051,63674,63682
56041,63709,63715
184006,63746,63756
346383,63785,63795
148024,63818,63826
148017,63852,63858
345019,63883,63891
344685,63918,63926
344715,63949,63957
344722,63980,63988
650385,64021,64027
56178,64116,64126
56189,64217,64223
79310,64256,64260
688517,64289,64295
206327,64331,64337
401334,64364,64368
594771,64393,64399
55306,64435,64439
355205,64464,64470
355195,64496,64504
147000,64542,64550
275995,64573,64581
352802,64851,64859
352930,64934,64940
56272,64965,64971
355172,65011,65017
5223,65051,65057
355159,65084,65094
161036,65145,65149
286710,65174,65182
655510,65207,65215
146765,65247,65251
355513,65279,65285
575812,65312,65318
5260,65612,65620
73099,65641,65651
19718,65680,65684
344727,65713,65717
142855,65750,65756
344688,65789,65799
56844,65821,65829
345032,65851,65859
148020,65885,65889
19805,65917,65923
5840,65946,65954
184011,65979,65987
535042,66008,66018
345130,66045,66049
56043,66078,66082
56064,66123,66131
345199,66154,66164
56076,66200,66204
350848,66259,66267
350842,66337,66347
350828,66371,66379
258,66404,66412
3259,66435,66441
14042,66478,66482
410427,66507,66513
54536,66536,66546
86627,66580,66586
396396,66616,66622
161469,66647,66657
342104,66688,66696
286857,66832,66838
142782,66870,66880
709779,66902,66910
116452,66942,66952
21430,66988,66996
152792,67077,67083
331698,67111,67119
544673,67142,67148
21435,67188,67192
348348,67218,67226
346562,67255,67259
152793,67289,67295
331698,67348,67354
71170,67381,67387
793,67411,67419
55150,67442,67448
752,67481,67489
754,67529,67535
652199,67564,67574
348458,67598,67604
348957,67654,67660
695593,67767,67775
317401,67820,67828
56735,67856,67864
290724,67889,67893
321612,67917,67925
606844,67947,67955
887048,67980,67988
819,68036,68044
861592,68070,68074
342231,68205,68213
342216,68246,68254
75165,68276,68286
537386,68339,68345
7401,68390,68396
537392,68420,68428
53952,68453,68459
2384,68483,68491
20510,68533,68541
115982,68565,68573
345294,68596,68602
20243,68628,68638
345321,68661,68667
345402,68703,68707
54545,68752,68758
20388,68789,68795
20383,68825,68833
56521,68898,68906
345451,68934,68942
119544,68972,68976
6100,69015,69023
148930,69059,69067
57794,69127,69137
345506,69158,69166
56496,69209,69213
56501,69237,69247
20408,69271,69279
20410,69319,69323
20414,69388,69394
57753,69422,69428
20419,69473,69481
20437,69514,69522
344242,69550,69554
200371,69586,69592
84683,69619,69627
536034,69664,69672
84590,69698,69708
536855,69745,69753
75849,69778,69786
202247,69850,69858
4652,69895,69901
57084,69932,69940
349012,69963,69969
349878,69993,70001
57308,70046,70054
57313,70091,70099
690077,70228,70234
684555,70317,70325
148682,70348,70356
352716,70382,70388
70478,70418,70428
547076,70453,70461
352327,70483,70491
151586,70517,70527
534902,70553,70561
575882,70589,70597
812700,70720,70726
352210,70750,70756
70469,70830,70840
352335,70900,70908
547256,70932,70938
352894,70969,70975
581468,71000,71010
352712,71049,71055
148691,71080,71086
57243,71126,71134
70273,71180,71188
70303,71214,71222
70287,71246,71254
17395,71292,71300
350993,71350,71354
17386,71407,71417
582378,71461,71467
57067,71493,71503
353184,71534,71542
353044,71571,71581
315964,71605,71609
152668,71653,71659
315913,71686,71692
342265,71765,71771
266995,71807,71811
538633,71836,71842
649414,71867,71875
308357,71897,71905
315925,71945,71951
316348,72108,72116
294686,72159,72163
448261,72188,72196
294682,72275,72285
346391,72306,72314
294688,72339,72343
294682,72366,72376
346412,72403,72409
152700,72467,72473
342395,72497,72503
344063,72531,72535
530201,72575,72583
530256,72607,72615
530255,72700,72706
530203,72731,72737
321253,72762,72768
752203,72792,72800
864338,72830,72838
342935,72864,72870
316348,72922,72928
342408,72961,72971
342416,72999,73005
481532,73027,73037
342442,73096,73104
152764,73129,73137
267003,73163,73167
530287,73203,73207
490585,73249,73257
344396,73286,73290
344406,73333,73341
4104,73364,73370
344394,73394,73400
4057,73432,73436
90643,73481,73487
341887,73511,73517
684974,73542,73548
152627,73599,73605
355267,73633,73637
348190,73667,73673
490977,73698,73706
407278,73732,73740
191336,73764,73768
17198,73792,73802
267126,73836,73842
267114,73869,73877
590907,73905,73913
651834,73949,73955
13120,73985,73989
11730,74042,74050
530670,74082,74092
54345,74118,74128
343531,74150,74158
289786,74205,74209
53894,74238,74244
651043,74273,74283
335544,74311,74315
335505,74370,74376
335504,74408,74414
147357,74446,74452
149369,74510,74518
149365,74610,74614
335523,74640,74646
342091,74676,74684
342447,74713,74717
407655,74744,74750
315385,75135,75143
315342,76258,76264
336368,76297,76305
336181,76343,76351
54584,76411,76417
54055,76450,76456
225274,76493,76499
336162,76594,76600
335995,76640,76646
336002,76672,76680
151123,76703,76709
484554,76742,76750
126253,76775,76783
15184,76816,76824
15232,76848,76854
116633,76888,76896
20771,76926,76932
20633,77014,77022
651861,77045,77055
20705,77082,77088
345189,77110,77120
345200,77142,77148
13476,77176,77182
20739,77210,77216
116007,77241,77245
345292,77279,77285
14245,77329,77333
148855,77358,77364
907297,77397,77403
164085,77431,77435
7217,77468,77474
271,77527,77535
741243,77563,77571
534521,77593,77601
15658,77632,77640
54438,77682,77688
21392,77713,77717
57819,77803,77811
538258,77837,77843
611268,77876,77882
693879,77926,77936
289324,77959,77963
309205,77996,78002
351469,78044,78048
20856,78075,78079
342654,78111,78115
6892,78141,78147
342356,78178,78186
342359,78208,78216
342279,78239,78245
342358,78288,78294
5568,78355,78361
23144,78387,78395
346090,78424,78430
95614,78463,78473
198827,78501,78511
476116,78535,78543
80748,78579,78589
17823,78618,78622
55109,78658,78664
195385,78697,78701
17712,78732,78736
17726,78781,78787
341916,78831,78839
541779,78860,78870
181608,78901,78911
546498,78935,78941
83680,78985,78991
121030,79025,79029
75995,79080,79084
68771,79140,79146
68779,79185,79191
120914,79225,79233
120920,79259,79265
167425,79292,79296
167252,79325,79329
87668,79355,79363
120667,79388,79396
543861,79418,79426
888074,79450,79458
886946,79497,79505
543860,79530,79540
144438,79599,79603
375445,79629,79639
486162,79663,79667
537021,79692,79700
15563,79750,79758
17451,79787,79795
6297,79819,79829
181308,79868,79876
181249,79902,79910
337893,79935,79941
337896,79965,79975
337899,80013,80019
545013,80044,80052
354675,80074,80082
15059,80134,80144
12440,80171,80177
144826,80206,80214
19552,80242,80250
19573,80272,80282
334669,80316,80320
148195,80366,80376
334623,80403,80409
147215,80457,80465
334762,80488,80494
224774,80591,80595
641865,80632,80640
453015,80673,80679
334762,80704,80708
147150,80738,80746
316682,80768,80778
335591,80801,80807
335597,80843,80853
567514,80876,80884
372739,80907,80913
336036,80937,80947
534769,80973,80979
148312,81009,81015
586479,81040,81048
147353,81083,81089
53805,81112,81120
798521,81141,81151
289335,81174,81182
53816,81206,81212
568702,81238,81242
289337,81267,81275
684090,81301,81305
419583,81335,81343
267403,81367,81373
567702,81588,81594
200312,81647,81655
15232,81722,81732
116633,81754,81760
22843,81790,81796
164253,81900,81904
338659,81932,81936
336398,81983,81989
81953,82042,82052
81875,82176,82184
304579,82230,82234
379731,82261,82265
289191,82298,82302
652246,82330,82336
289183,82365,82371
54131,82396,82402
685573,82425,82433
54149,82457,82467
545525,82496,82504
2838,82528,82534
290649,82559,82565
308772,82595,82601
150862,82627,82635
768877,82804,82814
342481,82860,82864
541678,82903,82909
148158,82933,82941
2850,82966,82974
901070,82996,83006
1942,83034,83038
607044,83084,83092
644450,83116,83122
644451,83145,83153
544910,83176,83184
343168,83209,83215
1272,83270,83280
534708,83313,83323
55709,83356,83364
147748,83394,83400
12867,83440,83446
340536,83472,83478
339107,83502,83508
54815,83551,83561
572,83583,83593
385288,83615,83623
655314,83669,83677
495490,83701,83711
649476,83751,83759
544909,83784,83790
481115,83815,83823
308095,83858,83864
