20772,26137,26145
20633,26184,26192
20674,26213,26223
532132,26281,26287
20706,26324,26332
345189,26355,26361
345201,26400,26406
13476,26442,26448
345219,26497,26503
345223,26571,26577
651847,26604,26610
20737,26650,26658
20739,26698,26702
54635,26886,26894
116007,26940,26944
345291,26989,26993
345290,27118,27126
345292,27302,27308
345294,27354,27358
652164,27390,27394
20242,27471,27477
345301,27512,27520
345314,27552,27558
345321,27590,27598
345380,27640,27646
164099,27729,27737
345402,27807,27813
345416,27900,27906
148917,28379,28383
57788,28413,28419
57794,28452,28456
56496,28494,28502
535091,28528,28532
20410,28561,28569
20414,28599,28607
57766,28654,28664
159276,28684,28694
84829,28745,28753
404363,28775,28783
151856,28806,28812
85226,28881,28889
110033,28919,28927
419642,28974,28978
419643,29004,29012
110033,29040,29050
419663,29072,29078
5914,29150,29158
84833,29180,29188
84829,29234,29242
57769,29266,29274
57752,29344,29352
20406,29396,29402
855618,29429,29439
20418,29494,29504
20238,29563,29569
81627,29599,29605
532124,29629,29639
113114,29667,29675
345473,29699,29705
56519,29730,29736
4688,29761,29769
20372,29794,29804
345431,29829,29835
147095,29859,29865
54742,29894,29902
345330,29933,29937
17498,29969,29973
347458,30014,30020
116029,30057,30061
345251,30087,30095
13482,30130,30136
341762,30164,30170
20732,30194,30204
54827,30256,30264
54844,30332,30336
164230,30374,30380
116632,30409,30417
273836,30440,30446
148286,30479,30487
22925,30524,30530
54718,30569,30575
17455,30598,30606
120959,30628,30636
7191,30663,30671
148714,30696,30704
334147,30738,30746
145477,30771,30777
886946,30823,30831
144438,30906,30910
145495,30939,30947
7187,30970,30976
537021,31005,31009
15563,31062,31068
17451,31099,31107
6286,31131,31139
15002,31180,31186
54243,31218,31222
22916,31270,31276
148283,31313,31323
116633,31349,31357
20771,31393,31399
20758,31423,31431
20633,31477,31483
54863,31511,31519
532129,31540,31550
892955,31580,31586
20705,31610,31618
20706,31646,31652
345187,31682,31690
345200,31728,31736
347838,31758,31766
345213,31787,31797
20739,31821,31829
345290,31863,31871
652164,31893,31901
345301,31927,31933
17475,31958,31966
17489,31991,31995
198029,32022,32026
533071,32059,32063
17108,32098,32102
254973,32143,32151
16842,32187,32195
1955,32217,32227
16824,32253,32261
537,32283,32291
191326,32315,32319
55671,32361,32369
17260,32402,32408
348241,32445,32453
17307,32493,32501
17317,32546,32552
351024,32579,32587
351007,32613,32619
351006,32648,32656
551475,32693,32699
191315,32731,32741
4008,32776,32780
273735,32834,32842
400411,32865,32873
640879,32896,32902
655329,32926,32932
330676,32960,32964
3914,32989,32997
3912,33018,33028
150415,33048,33058
403368,33458,33466
351819,33491,33497
152081,33551,33559
689738,33581,33591
689721,33621,33629
629713,33658,33668
151604,33690,33700
273741,33747,33755
273262,33782,33788
17432,33816,33822
191295,33849,33859
350993,33882,33886
351003,33924,33928
120848,33966,33972
11712,34424,34432
11730,34465,34471
530670,34507,34513
54345,34538,34544
268605,34571,34579
289786,34638,34644
15309,34679,34687
335586,34708,34718
335585,34752,34758
144823,34793,34797
12447,34821,34831
22934,34876,34886
354074,34910,34918
1693,34939,34949
285,34984,34992
7191,35019,35027
87675,35050,35056
543860,35081,35091
886943,35116,35122
886946,35196,35204
144438,35244,35254
87675,35281,35285
334147,35325,35331
145477,35384,35392
144438,35739,35749
120665,35772,35782
536784,35804,35810
15562,35841,35847
120912,35874,35880
120917,35914,35918
68765,35961,35969
68770,36004,36014
4410,36075,36079
651848,36105,36113
55171,36143,36153
121058,36178,36188
593800,36213,36219
181609,36252,36260
181613,36288,36292
55139,36327,36335
17729,36362,36372
23318,36413,36421
756277,36451,36459
71701,36493,36501
21968,36527,36531
55090,36561,36567
545006,36602,36606
57839,36633,36641
542332,36675,36679
317395,36711,36721
317408,36747,36755
11861,36793,36803
863,36830,36834
215270,36857,36867
4561,36894,36900
421549,36924,36932
540263,37098,37106
561028,37132,37136
20985,37163,37173
21980,37194,37204
562147,37227,37235
5707,37335,37341
117837,37371,37375
437956,37400,37406
1658,37441,37451
343702,37488,37494
119104,37519,37523
146819,37558,37562
343721,37608,37612
289005,37647,37653
1589,37678,37684
343170,37710,37718
342745,37752,37758
880652,37784,37788
408,37815,37821
343313,37852,37858
55391,37945,37949
5967,37974,37984
271339,38009,38017
290528,38070,38078
145123,38201,38209
116062,38243,38249
145064,38295,38299
288578,38326,38332
755885,38361,38369
116062,39984,39990
284805,40014,40020
118480,40047,40051
56448,40077,40081
147250,40108,40114
880655,40142,40150
269055,40179,40185
342731,40217,40225
91861,40248,40254
541298,40277,40285
81572,40310,40318
56501,40355,40365
20409,40386,40396
20414,40440,40446
57766,40493,40503
159276,40529,40535
84847,40605,40611
56492,40684,40688
85039,40716,40720
397439,40744,40752
755652,40777,40787
323913,40819,40829
346046,40853,40857
541690,40883,40887
536662,40913,40919
57403,40944,40952
542637,41117,41127
323005,41175,41185
56910,41218,41224
344155,41247,41255
3418,41282,41292
57331,41313,41321
464200,41345,41353
276937,41376,41384
954,41443,41451
276933,41473,41481
445106,41503,41511
404368,41537,41547
966,41567,41577
1001,41599,41607
535063,41645,41649
57100,41673,41681
202247,41735,41743
4655,41776,41782
151950,41809,41815
534674,41838,41846
205266,41869,41875
3618,41940,41946
13533,41969,41977
564117,42005,42011
17386,42071,42075
582378,42111,42115
57065,42205,42209
4064,42256,42262
4104,42295,42303
315157,42326,42334
343349,42372,42380
342504,42403,42409
343378,42432,42442
343376,42469,42477
655023,42513,42519
655255,42546,42554
343815,42577,42583
152684,42622,42626
343842,42651,42661
152688,42689,42697
345096,42724,42728
321218,42810,42818
345098,42850,42858
318940,42880,42888
321223,42910,42920
152676,42941,42949
152757,42973,42977
328035,43002,43012
343880,43039,43047
344119,43070,43076
770319,43105,43115
152643,43223,43231
684830,43256,43262
343956,43333,43339
262919,43364,43372
346426,43396,43404
419809,43459,43465
565538,43488,43496
347139,43538,43546
273272,43577,43587
267247,43609,43615
267114,43640,43646
534309,43675,43679
651834,43706,43712
13120,43740,43746
11730,43795,43803
530670,43830,43836
256601,43864,43870
256641,43906,43910
289786,43937,43945
15309,43966,43976
335578,43998,44004
540280,44027,44037
144823,44062,44070
12447,44094,44098
15072,44122,44132
336652,44155,44159
6275,44184,44194
652130,44215,44223
285,44261,44269
167426,44293,44299
167252,44322,44330
386140,44356,44366
686144,44415,44423
145460,44447,44453
144504,44480,44484
386212,44513,44521
87675,44543,44551
144439,44577,44581
144533,44841,44845
144522,45109,45119
145454,45145,45153
181618,45181,45187
167255,45213,45217
54245,45244,45248
15563,45274,45282
17452,45304,45312
862585,45336,45344
15024,45368,45372
1691,45404,45408
15079,45431,45441
447216,45464,45470
540014,45573,45579
54577,45786,45794
19628,45824,45828
15072,45856,45864
15088,45894,45902
15080,45926,45932
54229,45959,45967
336593,45991,46001
384565,46024,46028
336596,46076,46084
68750,46143,46149
181497,46178,46184
181492,46207,46215
124874,46271,46277
335365,46307,46313
1855,46359,46365
181275,46390,46396
695230,46419,46427
337866,46482,46492
581213,46518,46526
1756,46580,46590
68765,46647,46653
68770,46691,46699
4410,46747,46751
55168,46789,46793
121058,46831,46837
685404,46869,46875
181609,46899,46905
181613,46935,46941
55139,46974,46980
17729,47007,47013
86556,47039,47043
195371,47078,47086
86560,47228,47236
76594,47270,47276
76607,47302,47306
86643,47335,47343
86660,47365,47373
80737,47397,47407
3242,47431,47439
350825,47472,47482
350841,47506,47516
350847,47539,47547
19659,47577,47585
56035,47612,47618
543458,47648,47654
56207,47680,47688
144662,47751,47757
1181,47780,47788
1187,47815,47823
70943,47853,47859
79476,47969,47979
70943,48004,48010
410727,48048,48056
147770,48125,48129
95664,48153,48161
121455,48186,48196
1173,48230,48236
685714,48261,48265
1233,48545,48553
70945,48593,48597
122979,48623,48627
122966,48658,48664
346436,48690,48694
6020,48721,48731
56042,48783,48791
56064,48813,48823
56076,48856,48862
350848,48891,48901
350842,48924,48932
350832,48955,48965
3259,48986,48996
105,49034,49042
181596,49063,49073
54556,49098,49102
86633,49137,49141
396395,49173,49179
161484,49439,49447
83586,49488,49494
195352,49517,49525
81069,49548,49554
140955,49613,49621
22829,49648,49654
20800,49678,49684
7873,49708,49716
338146,49753,49757
54093,49828,49834
341258,49859,49867
144706,49895,49903
333059,49926,49934
333271,49963,49971
683967,49994,50000
20825,50025,50033
7652,50058,50064
20831,50088,50096
7688,50133,50139
7700,50175,50181
534530,50209,50213
54912,50273,50283
337022,50307,50313
345151,50343,50347
151876,50385,50391
341766,50470,50476
255684,50502,50510
53914,50542,50548
53908,50587,50593
325837,50660,50668
148810,50694,50704
532468,50727,50733
341107,50761,50767
341298,50798,50804
687078,50834,50838
270799,50870,50878
269267,50902,50906
269261,50958,50968
269252,51237,51245
270799,51273,51279
340617,51307,51317
421526,51345,51353
402985,51377,51385
275750,51410,51416
533251,51440,51448
1900,51477,51487
1863,51518,51526
372721,51570,51574
535029,51646,51650
340034,51675,51683
149398,51714,51722
55544,51749,51757
12772,51778,51788
460076,51831,51837
122010,51870,51878
1904,51902,51908
11609,51938,51944
339700,51967,51977
53864,52004,52012
340286,52036,52044
340289,52067,52077
340290,52102,52108
417400,55183,55191
992219,55274,55280
178666,55640,55646
340608,55675,55681
149530,55706,55712
149527,55737,55743
340322,55773,55779
149958,55968,55978
53857,56008,56016
147532,56041,56047
54345,56093,56099
268605,56124,56130
289786,56187,56197
50503,56219,56225
335585,56258,56262
19598,56299,56305
651822,56327,56337
12446,56365,56373
22934,56401,56409
54718,56438,56446
17455,56471,56475
120937,56500,56506
760534,56530,56536
7189,56560,56568
486230,56601,56605
148721,56631,56637
148740,56666,56674
334246,56759,56765
710678,56790,56794
334249,56824,56832
543861,56859,56863
334147,56963,56967
765272,56993,56999
375445,57024,57032
181617,57055,57065
7184,57088,57094
15563,57129,57135
17451,57160,57168
862585,57193,57197
15059,57256,57264
12454,57291,57301
144822,57392,57400
152067,57456,57464
756320,57489,57493
343524,57519,57529
12559,57552,57558
347624,57584,57590
55943,57617,57627
13117,57650,57654
50509,57693,57701
832910,57726,57734
267283,57763,57769
341418,57793,57801
17213,57841,57849
330139,57871,57879
55671,57911,57919
17260,57966,57972
17318,58001,58009
17308,58039,58047
17317,58071,58077
351024,58104,58108
351007,58135,58139
351006,58179,58185
4018,58256,58262
753822,58287,58291
349858,58327,58333
349865,58373,58381
348998,58404,58410
75863,58463,58473
150,58506,58512
180,58559,58569
652057,58590,58600
84364,58669,58675
338010,58730,58740
22370,58764,58772
626999,58796,58806
159818,58835,58841
308249,58876,58880
629344,58907,58911
634697,58960,58964
316054,59053,59061
3006,59083,59091
159818,59114,59120
629017,59154,59162
308307,59185,59195
424568,59219,59223
22381,59248,59256
267906,59281,59285
273434,59355,59359
267900,59385,59395
535396,59420,59426
535432,59451,59459
535435,59482,59490
327648,59514,59520
276979,59667,59671
206301,59698,59702
535441,59739,59743
56954,59771,59779
20433,59808,59812
3210,59839,59845
349454,59871,59877
349423,59909,59915
655837,59949,59957
1679,59982,59990
56860,60039,60047
270824,60078,60084
144615,60110,60118
5840,60157,60163
184011,60187,60195
15672,60221,60225
56042,60251,60261
345158,60282,60292
56070,60312,60322
56081,60349,60355
2065,60381,60387
342870,60411,60419
352952,60543,60551
402997,60573,60581
413504,60607,60617
147647,60638,60646
402611,60674,60684
81745,60709,60715
19677,60741,60747
332476,60774,60778
530423,60806,60810
483163,60868,60876
204596,60899,60905
347392,60930,60934
655759,60960,60964
347392,61003,61009
264720,61503,61507
347024,61548,61552
410729,61580,61584
95664,61661,61669
346437,61696,61702
6016,61727,61733
150124,61758,61762
56043,61792,61798
56069,61828,61834
56076,61868,61876
350848,61911,61919
350842,61943,61951
3260,61979,61987
19833,62010,62018
20931,62042,62046
350126,62071,62077
350760,62104,62112
350763,62142,62150
80350,62201,62211
203363,62232,62242
289209,62268,62278
21018,62308,62314
540916,62339,62343
351270,62369,62373
146650,62403,62407
5698,62504,62510
473530,62535,62539
655217,62564,62570
200987,62601,62605
123839,62898,62906
1667,62992,63002
1662,63581,63587
349644,63617,63623
810803,63660,63668
5704,63691,63699
462300,63843,63847
884119,63872,63878
73974,63903,63913
352320,63967,63973
810803,63997,64003
122256,64099,64109
289209,64131,64139
543290,64164,64170
21021,64195,64201
7164,64229,64235
355484,64260,64264
14268,64294,64300
355472,64325,64333
254278,64358,64364
533071,64390,64398
17104,64422,64430
254973,64458,64464
16842,64492,64500
534192,64547,64553
541966,64579,64585
122435,64610,64620
16824,64649,64655
545420,64678,64686
541456,64715,64719
17222,64745,64755
267086,64777,64783
267118,64814,64820
590904,64844,64850
651835,64876,64882
13119,64905,64913
11712,64940,64950
11730,64984,64992
530667,65018,65024
54345,65076,65082
268605,65110,65118
289786,65169,65177
15309,65215,65225
335586,65252,65262
19584,65301,65305
334986,65336,65342
144573,65366,65374
160416,65398,65402
547471,65528,65534
144722,65561,65567
334845,65590,65598
334985,65623,65631
334895,65664,65674
334889,65700,65710
685624,65738,65746
74332,65771,65775
334775,65808,65814
334729,65849,65853
147165,65878,65884
750966,65928,65934
334786,65966,65976
334789,65999,66007
53988,66040,66044
452012,66946,66956
147522,66992,67000
149886,67028,67034
315458,67061,67067
148078,67092,67102
335112,67125,67129
413814,67183,67189
335141,67371,67381
547464,67478,67488
203785,67612,67622
334285,67646,67652
334295,67676,67684
181464,67708,67718
334388,67742,67750
15023,67782,67788
54718,67826,67830
54720,67860,67868
15562,67911,67917
120912,67943,67951
120917,67980,67988
68765,68026,68030
68770,68087,68095
4410,68161,68167
734759,68192,68196
2495,68228,68232
54891,68268,68276
338465,68301,68307
306410,68331,68339
338469,68362,68368
54122,68422,68430
144593,68454,68458
308244,68484,68490
338508,68513,68523
308244,68558,68566
548401,68589,68599
287679,68629,68635
306035,68658,68666
182409,68694,68700
150902,68751,68759
339517,68786,68794
564368,68829,68839
300307,68866,68872
542560,68896,68904
306920,69029,69033
421466,69060,69068
8073,69093,69099
8072,69143,69149
771421,69173,69181
308109,69233,69243
408937,69267,69273
338120,69298,69308
311776,69331,69337
771420,69371,69379
564580,69405,69413
276905,69463,69467
7688,69509,69513
7698,69539,69545
345002,69570,69574
581194,69606,69612
581201,69641,69647
694512,69687,69697
694511,69722,69728
612829,69763,69767
693454,69792,69800
7677,69831,69839
542153,69881,69887
4445,69910,69920
4386,69953,69959
181609,69983,69993
181613,70025,70029
55139,70067,70071
17729,70102,70112
23318,70148,70154
756277,70206,70210
80738,70235,70241
21968,70269,70279
55099,70301,70309
541834,70331,70339
277607,70403,70409
277605,70435,70441
109750,70465,70471
348724,70499,70505
348456,70532,70538
654096,70565,70569
55096,70627,70635
652199,70659,70669
348964,70693,70697
276639,70727,70735
55100,70767,70773
348390,70797,70803
144057,70843,70849
741,70873,70879
57739,70915,70923
23450,70948,70954
1040,70978,70986
346007,71013,71017
1384,71044,71050
86701,71162,71172
342279,71200,71208
342280,71238,71246
812220,71269,71275
199465,71318,71326
301355,71352,71358
301356,71432,71438
57204,71462,71472
350208,71496,71502
141468,71531,71535
350246,71563,71569
569889,71594,71600
21865,71627,71635
21852,71665,71673
119322,71704,71712
159954,71734,71744
142950,71798,71804
696811,71952,71960
286655,71984,71990
142912,72015,72025
142928,72060,72070
159949,72096,72102
21823,72129,72137
151033,72159,72167
290762,72222,72230
3245,72287,72293
350821,72319,72327
350847,72351,72357
19659,72431,72435
56035,72461,72467
144592,72494,72500
184006,72524,72530
346383,72552,72562
345108,72587,72597
3222,72620,72624
262810,72650,72656
685305,72682,72688
56849,72724,72734
537243,72761,72769
56850,72826,72830
696934,72855,72865
349406,72890,72896
5955,72922,72928
5896,72964,72972
284545,72998,73006
85052,73033,73041
419663,73426,73430
5914,73475,73483
5915,73512,73520
84831,73578,73586
84829,73616,73624
159278,73650,73660
20432,73687,73693
57752,73740,73748
116446,73771,73779
684494,73806,73814
81627,73853,73859
57770,73883,73891
56519,73917,73921
345459,73948,73954
86427,73981,73991
147421,74014,74018
6747,74045,74053
56743,74076,74082
354241,74111,74119
353392,74146,74152
146745,74208,74216
82462,74246,74252
354594,74276,74282
490373,74306,74312
54501,74464,74468
352915,74520,74530
12477,74566,74572
11565,75578,75588
622561,75613,75621
541432,75914,75922
12964,75954,75960
12972,75988,75992
694915,76019,76025
352794,76053,76057
352798,76083,76089
812432,76111,76121
842,76227,76233
21425,76259,76265
683930,76291,76295
347500,76327,76331
695308,76357,76361
339208,76387,76393
9814,76427,76431
15822,76456,76464
578399,76488,76494
23711,76518,76524
560155,76547,76555
80238,76597,76603
349197,76630,76636
695309,76678,76686
55146,76715,76719
124320,76800,76806
545860,76829,76837
57819,76891,76897
147513,76926,76934
6904,76959,76969
348579,76989,76999
328030,77021,77029
350772,77056,77062
20889,77098,77106
7099,77128,77136
15775,77160,77168
206318,77193,77201
57644,77230,77236
55437,77268,77274
80654,77317,77327
21719,77353,77359
56758,77384,77392
56779,77425,77435
290934,77455,77465
143670,77513,77519
150609,77568,77574
311799,77600,77606
80657,77629,77637
311833,77661,77669
54594,77699,77703
57219,77729,77735
427948,77757,77767
312134,77789,77797
342871,77827,77837
342870,78002,78010
402995,78036,78040
413504,78066,78072
80626,78094,78104
19685,78131,78139
689831,78163,78173
371935,78396,78406
55434,78427,78435
541457,78460,78466
16567,78489,78497
459782,78522,78532
5793,78577,78587
151963,78608,78618
675864,78642,78646
354580,78671,78677
80704,78712,78716
106,78753,78759
54556,78802,78808
86633,78835,78845
195332,78869,78875
86649,78908,78914
86672,78937,78945
86661,78968,78976
76595,78998,79006
86661,79061,79069
86666,79092,79098
83593,79129,79137
195370,79164,79174
17712,79195,79203
17726,79227,79231
810807,79259,79267
181608,79291,79297
83680,79331,79335
121030,79358,79368
75995,79413,79421
68771,79464,79474
68779,79506,79512
120914,79544,79554
120920,79577,79585
167425,79610,79618
7189,79643,79649
486230,79672,79682
2657,79704,79712
545203,79738,79748
710672,79858,79868
334142,79948,79958
543861,79982,79990
144438,80014,80018
686144,80068,80076
144504,80128,80136
120667,80186,80196
486158,80248,80254
810551,80279,80283
7186,80313,80321
181614,80349,80355
120912,80385,80393
120917,80417,80421
68765,80451,80459
68770,80498,80506
336955,80529,80535
651848,80574,80582
2494,80606,80614
17819,80638,80646
306410,80672,80680
306732,80704,80710
407674,81413,81419
546492,81443,81449
148371,81737,81741
630082,81777,81783
150929,81817,81827
685017,81852,81858
545525,81905,81913
54641,81935,81943
54855,81966,81972
2880,82000,82006
410289,82036,82042
122085,82067,82075
122099,82101,82107
542417,82134,82138
342635,82169,82179
268196,82206,82216
538542,82243,82249
11113,82301,82309
12288,82337,82345
12788,82390,82400
651127,82433,82439
410,82464,82470
273681,82492,82502
402086,82533,82539
56576,82569,82573
149920,82597,82605
343614,82639,82643
149479,82858,82864
290665,82905,82911
151101,82954,82964
116251,82995,82999
55944,83024,83032
11678,83073,83079
15896,83105,83115
53849,83150,83154
340315,83181,83185
253757,83211,83215
340341,83262,83270
273556,83987,83991
303350,84055,84059
417118,84084,84090
273576,84116,84120
56687,84162,84170
340306,84194,84202
289308,84225,84233
340632,84330,84334
15917,84436,84444
159838,84485,84493
11575,84559,84567
55939,84603,84611
50509,84665,84673
832910,84696,84702
267311,84744,84752
17213,84783,84787
55664,84813,84819
74347,84844,84852
17250,84883,84889
342348,84913,84919
90647,84957,84967
697122,84995,85001
344411,85025,85033
343219,85056,85062
342987,85089,85097
342993,85128,85134
246053,85158,85164
181114,85192,85198
530156,85412,85422
887722,85450,85454
316369,85526,85536
530175,85561,85567
404995,85594,85602
343193,85627,85633
151670,85670,85680
317221,85721,85729
317234,85751,85759
4126,86239,86249
4129,86316,86320
316498,86346,86350
