147687,34290,34294
721,34318,34328
17661,34369,34373
54438,34424,34430
147227,34455,34459
15661,34484,34490
20937,34514,34522
181472,34548,34556
355505,34593,34599
97,34624,34628
540916,34653,34663
7159,34687,34695
355483,34728,34734
7193,34761,34767
1283,34792,34796
17110,34820,34828
55613,34851,34859
2738,34903,34911
347938,34934,34942
305137,35015,35025
533424,35067,35077
533433,35098,35108
1442,35204,35212
56661,35234,35242
150714,35285,35295
385085,36011,36017
486,36067,36075
347722,36097,36105
306074,36128,36138
354901,36164,36174
542455,36198,36202
147051,36281,36291
537524,36312,36320
354465,36342,36350
16956,36373,36381
354438,36407,36413
354445,36441,36447
354428,36481,36489
81601,36521,36525
56496,36552,36562
535091,36587,36593
20410,36622,36630
20414,36656,36662
57766,36705,36709
159287,36741,36747
743549,36773,36781
84848,36819,36825
84849,36858,36864
419659,36891,36897
440822,36920,36928
323872,36953,36963
346042,36986,36992
323913,37023,37029
684016,37054,37060
56907,37100,37106
271012,37140,37146
372143,37185,37193
82754,37221,37225
271021,37347,37355
82765,37561,37565
271021,37678,37686
82754,37751,37761
57399,37800,37806
323009,37838,37848
654472,37881,37887
535423,37924,37934
364239,37957,37965
56954,37998,38006
85049,38029,38035
5941,38060,38066
84829,38103,38111
159278,38139,38149
20432,38181,38189
57752,38241,38247
116446,38273,38283
20418,38306,38312
81627,38347,38357
113114,38384,38390
56517,38427,38433
148915,38455,38465
86437,38486,38494
86428,38525,38531
147421,38557,38563
6747,38587,38597
146744,38643,38649
354233,38771,38775
403044,38828,38836
354233,38862,38866
56741,38918,38924
354232,38946,38956
56741,39013,39019
539422,39046,39054
201127,39099,39103
86726,39189,39193
546381,39270,39278
56744,39301,39307
403044,61535,61543
201114,61618,61628
201117,61653,61657
56624,61682,61692
4687,61715,61723
203251,61746,61752
119544,61784,61792
57788,61819,61823
198906,61847,61855
345506,61877,61887
56501,61917,61925
4225,61955,61961
20414,61998,62004
57766,62043,62049
159277,62074,62082
56479,62103,62113
84848,62141,62145
419661,62172,62180
397439,62203,62213
535423,62237,62243
323913,62274,62282
323898,62363,62371
57403,62398,62402
56910,62483,62487
271012,62532,62538
324093,62583,62587
372143,62630,62636
82754,62662,62668
271021,62824,62832
57408,62897,62901
542581,62935,62945
342389,62971,62979
57399,63002,63012
323009,63041,63045
118172,63076,63086
654472,63111,63119
535423,63167,63173
85295,63198,63204
348259,63228,63238
56954,63273,63277
537176,63302,63310
84845,63338,63346
56506,63372,63380
57769,63409,63415
57752,63500,63506
20407,63531,63539
20418,63576,63584
20238,63615,63619
532125,63645,63653
113110,63681,63689
57770,63719,63723
56517,63770,63776
148915,63805,63813
86437,63844,63852
348362,63876,63884
348368,63907,63915
348372,63936,63946
348368,63972,63978
308441,64012,64018
353135,64041,64049
1530,64086,64092
287003,64118,64126
149317,64162,64168
494031,64240,64250
348673,64281,64291
346821,64317,64325
54018,64350,64360
395088,64383,64393
538792,64419,64429
150714,64477,64485
150690,64801,64807
150702,64834,64840
150720,64869,64875
2299,64926,64936
395088,64968,64976
2299,65009,65015
347924,65050,65056
648720,66699,66707
696776,66741,66749
348635,66774,66778
2300,66820,66826
306792,66850,66856
2300,66880,66886
348648,66911,66919
348663,66953,66959
347383,66982,66990
152401,67025,67033
287008,67059,67067
16919,67094,67104
150309,67140,67146
348761,67172,67180
17009,67231,67239
533355,67265,67271
122741,67301,67305
533485,67332,67338
17069,67411,67417
81438,67441,67449
354456,67475,67485
77047,67515,67523
17152,67545,67555
198033,67581,67585
14296,67611,67619
355463,67641,67649
355482,67679,67683
21019,67710,67714
531905,67741,67749
20967,67777,67781
265,67842,67850
181470,67874,67878
374,67968,67974
6892,67998,68006
57862,68037,68041
22245,68066,68072
316863,68096,68102
1089,68133,68141
647647,68167,68175
2802,68198,68206
147074,68249,68255
2807,68311,68321
683448,68342,68352
147087,68374,68380
413753,68414,68420
1139,68443,68451
577506,68480,68490
542913,68514,68522
144698,68657,68665
351627,68698,68704
351628,68758,68766
17517,68797,68803
351653,68858,68862
308052,68889,68895
351822,68927,68931
80370,68969,68973
307421,68998,69004
581086,69029,69037
421438,69125,69133
353822,69161,69165
148093,69195,69203
95383,69238,69244
55123,69273,69281
109370,69332,69338
307353,69363,69371
307355,69402,69410
307353,69493,69501
307355,69551,69557
307353,69655,69663
252012,69685,69693
6380,69750,69758
0,69783,69791
353870,69838,69848
330,69874,69882
1473,69910,69916
353903,69941,69951
338225,69977,69985
15667,70036,70046
56590,70072,70080
353866,70109,70119
338167,70141,70149
277856,70269,70273
54617,70330,70334
684513,70360,70368
690740,70395,70401
350939,70429,70435
695420,70490,70494
695418,70555,70561
695598,70619,70625
337090,70650,70656
695846,70679,70687
424602,70709,70717
842,70772,70780
888232,70806,70812
54617,70843,70847
562085,70875,70879
349578,70906,70916
1660,70937,70947
1658,70986,70996
661762,71021,71029
343702,71054,71062
146817,71085,71091
56869,71122,71128
118499,71155,71159
1584,71186,71194
1630,71225,71229
353653,71255,71265
161728,71290,71294
352254,71324,71328
766900,71355,71361
350055,71385,71391
352634,71431,71439
352655,71474,71484
349916,71508,71518
350600,71542,71550
284545,71575,71581
766895,71609,71617
350740,71648,71654
349287,71680,71684
683550,71707,71717
110037,71741,71745
323913,71857,71865
655817,71904,71908
407532,71964,71972
346049,72042,72050
323904,72088,72096
323895,72145,72151
3404,72222,72230
56977,72256,72264
56978,72287,72293
56902,72375,72379
446300,72406,72412
537680,72494,72498
