372370,31135,31143
763667,31166,31172
5234,31196,31204
325148,31226,31234
85010,32560,32570
538525,33379,33387
538533,33409,33417
538525,33441,33445
5852,34102,34110
540415,34135,34145
352787,34198,34206
5222,34244,34254
118943,34276,34286
151444,34308,34314
57407,34345,34349
150318,34397,34403
82744,34427,34435
82754,34458,34464
151711,34498,34506
82760,34799,34809
439988,34831,34837
439989,34890,34896
56927,34932,34938
323009,34983,34993
346353,35014,35022
197481,35048,35052
364239,35098,35108
56954,35142,35152
537175,35180,35188
56489,35222,35232
537093,35256,35266
5911,35296,35304
349920,35336,35344
537197,35368,35372
543333,35415,35423
71651,35461,35469
302529,35496,35504
536753,35531,35541
353678,35567,35575
353660,35596,35606
55286,35629,35633
354327,35660,35664
766285,35688,35696
12168,35719,35725
119103,35754,35760
539474,35794,35800
539475,35832,35840
123841,35883,35889
343807,35920,35926
538781,35986,35992
343808,36139,36145
462596,36173,36179
539501,36204,36210
1666,36233,36241
349644,36271,36281
256958,36338,36342
349564,36368,36376
54617,36399,36407
277832,36430,36438
832,36466,36470
348420,36561,36571
545035,36595,36601
383129,36645,36651
355938,36706,36714
343974,36741,36747
344032,36777,36783
147715,36863,36871
662,37007,37013
17661,37054,37060
15667,37130,37140
182328,37163,37169
80397,37220,37230
20966,37263,37269
562048,37297,37301
7164,37327,37333
355485,37358,37366
7193,37390,37394
1293,37429,37433
346190,37463,37471
402670,37495,37501
341557,37527,37533
341552,37558,37564
545705,37588,37596
54426,37630,37636
341568,37673,37679
540583,37706,37712
253936,37737,37743
253955,37766,37774
340541,37799,37807
339107,37830,37836
340552,37861,37871
535961,37939,37947
340557,37972,37982
55251,38187,38191
534259,38218,38226
537433,38251,38259
340107,38280,38290
410311,38314,38324
539719,38347,38357
535840,38391,38397
122818,38510,38516
344509,38539,38547
344520,38571,38575
12952,38614,38620
54025,38646,38652
12737,38682,38688
83616,38713,38719
4290,38742,38752
55035,38779,38789
122800,38810,38818
537526,38841,38847
354465,38872,38878
354438,38912,38920
684930,38944,38950
449138,38980,38986
81601,39012,39020
56496,39047,39051
535091,39077,39085
20410,39113,39119
20414,39144,39150
20419,39204,39214
148705,43843,43847
353972,43895,43903
19679,43925,43935
55342,43956,43964
117393,43987,43993
351360,44022,44028
861203,44062,44070
351422,44092,44100
206386,44128,44136
87162,44162,44172
7016,44196,44200
7030,44324,44330
7013,44354,44360
7092,44394,44398
57197,44423,44431
652049,44453,44463
1143,44490,44496
328039,44536,44544
87162,44573,44581
144665,44605,44613
350884,48734,48744
350766,52293,52299
350764,52334,52340
122119,52364,52370
350772,52400,52408
6986,52448,52456
7007,52511,52519
6917,52547,52557
20875,52633,52641
385,52677,52683
94,52720,52728
21018,52760,52764
562048,52788,52796
7164,52829,52833
888307,52857,52865
652065,52894,52898
7193,52930,52938
122351,52962,52968
17464,53010,53016
148888,53040,53046
17499,53075,53085
347457,53114,53122
116029,53144,53154
345251,53180,53188
13480,53214,53220
13482,53247,53253
20707,53278,53288
54827,53335,53341
54844,53421,53429
164147,53465,53469
338714,53496,53500
81945,53525,53531
81953,53561,53569
116646,53596,53604
651645,53630,53636
146751,53670,53676
336206,53707,53715
534756,53736,53746
15275,53774,53780
541451,53840,53846
615133,53874,53880
620266,53904,53910
315342,53940,53946
696928,53972,53980
336181,54005,54015
335423,54041,54051
54584,54086,54090
690673,54114,54122
123771,54184,54190
67640,54214,54220
335995,54249,54257
336008,54280,54288
684001,54316,54324
151123,54375,54383
126253,54417,54421
148289,54451,54455
53924,54492,54496
53819,54540,54550
147266,54576,54582
690322,54610,54618
1855,54695,54701
68761,54728,54732
181275,54756,54764
181525,54881,54889
631641,54917,54923
337945,55114,55120
194205,55203,55209
1806,55249,55257
486157,55286,55292
167473,55321,55325
167251,55352,55358
148714,55382,55388
120667,55413,55421
334147,55445,55455
144456,55477,55483
2659,55510,55516
144533,55539,55549
386242,55618,55622
543763,55647,55655
2657,55677,55685
148740,55707,55715
334246,55742,55748
142836,55772,55780
145428,55809,55813
334253,55842,55848
116808,55873,55879
562117,55903,55909
120912,55935,55941
1824,55979,55989
335333,56033,56043
706603,56341,56345
706594,56370,56380
148388,56421,56427
357685,57480,57488
545653,57964,57972
751191,57996,58004
357429,58027,58035
120921,58121,58129
203879,58162,58166
68765,58227,58233
68770,58278,58282
4410,58319,58327
734759,58356,58360
55171,58388,58394
534221,58430,58436
685404,58463,58471
19516,58495,58503
4377,58525,58533
2398,58566,58574
542301,58595,58605
408927,58629,58635
313107,58660,58668
7553,58696,58702
484314,58741,58749
484315,58786,58792
638699,58816,58822
542519,58846,58852
638698,58967,58973
150234,58997,59005
312570,59028,59034
54882,59058,59064
543386,59092,59096
4339,59125,59133
4370,59155,59163
286680,59186,59192
56167,59530,59538
148488,59563,59567
182333,59597,59603
4370,59631,59637
4359,59691,59697
408944,59727,59731
408939,59771,59777
338371,59801,59809
407724,59834,59844
54213,59866,59872
8426,59903,59911
151403,59942,59950
336955,59979,59987
75999,60016,60020
68771,60066,60072
68779,60109,60115
120914,60153,60159
120920,60188,60194
167425,60219,60225
543543,60251,60255
386140,60280,60290
386243,60381,60387
145437,60412,60416
145455,60443,60449
144504,60477,60481
543758,60513,60519
145416,60543,60551
144496,60625,60631
386170,60797,60803
427729,60906,60914
386174,61034,61040
386163,61106,61112
386160,61144,61154
144530,61345,61353
144533,61495,61501
686151,61524,61532
144522,61635,61641
144504,61666,61676
181618,61697,61705
543694,61730,61734
167424,61760,61766
15563,61795,61805
17451,61827,61833
545013,61859,61865
15039,61891,61897
15059,61940,61948
12454,61984,61990
19552,62053,62057
123781,62087,62093
334670,62119,62125
316656,62159,62165
476119,62460,62468
316650,62500,62504
147150,62551,62555
1019,62585,62589
539994,62616,62624
15349,62650,62654
54002,62705,62715
144764,62741,62749
684556,62779,62785
144875,62810,62814
334894,62845,62851
53896,62891,62897
144358,62922,62932
126430,62955,62965
150366,63009,63013
147299,63039,63045
13372,63102,63110
54358,63143,63151
343526,63174,63182
12565,63214,63222
11677,63251,63257
11678,63283,63287
120858,63319,63329
530530,63351,63359
340315,63382,63388
178660,63412,63422
273556,63467,63475
340268,63507,63515
340354,63628,63638
178638,63720,63728
340336,63758,63768
178745,63811,63815
148117,63841,63849
11691,63885,63893
11695,63920,63926
149551,64003,64011
409,64039,64045
12775,64071,64075
639,64099,64107
535276,64131,64135
654283,64160,64166
290695,64261,64265
348436,64289,64297
339740,64320,64326
339745,64388,64394
339746,64436,64444
339749,64510,64518
537498,65187,65191
537628,65219,65229
339766,65252,65260
534259,65306,65312
537556,65337,65343
534277,65367,65377
55261,65400,65404
339109,65433,65439
339114,65466,65470
543024,65494,65502
23070,65666,65674
23043,65706,65710
87581,65783,65791
22990,65817,65821
23015,65872,65878
341586,65916,65926
122074,65957,65963
148800,66028,66036
126211,66060,66066
335488,66147,66151
335486,66178,66186
335501,66227,66235
126312,66269,66277
149352,66335,66339
149342,66362,66372
372488,66416,66420
13361,66445,66451
147322,66481,66489
147310,66512,66520
147322,66548,66556
53894,66579,66589
147320,66650,66656
335071,66693,66701
334866,66748,66756
581367,66855,66863
151058,66975,66981
126458,67007,67011
147327,67064,67072
147299,67114,67120
147310,67154,67158
149349,67186,67192
126416,67237,67247
335544,67271,67279
301899,67306,67312
335505,67355,67361
68716,67394,67404
335504,67428,67434
335491,67456,67466
126254,67511,67517
126260,67585,67589
335937,67617,67623
126262,67692,67700
654720,67732,67740
149329,67764,67774
402428,67807,67815
685370,67837,67847
2881,67939,67947
336147,67975,67985
336220,68062,68068
336228,68093,68101
336253,68133,68137
336273,68163,68167
564029,68201,68207
336285,68237,68245
340526,68339,68347
54855,68401,68411
308223,68491,68495
308186,68549,68555
338474,68584,68590
339071,68626,68636
150938,68672,68682
380214,68796,68800
626850,68829,68835
484432,68858,68866
935364,68889,68897
617713,68920,68926
413897,69351,69359
484435,69385,69389
151044,69424,69430
685696,69500,69508
337034,69547,69553
53957,69586,69592
53956,69655,69665
150900,69728,69736
54123,69796,69802
2711,69848,69856
336951,69878,69886
336953,69911,69917
2425,69944,69952
541943,70196,70200
311424,70228,70234
311545,70258,70268
54212,70293,70297
654650,70324,70330
83697,70355,70363
54088,70386,70392
562205,70417,70423
4445,70448,70458
4386,70488,70496
181609,70523,70531
181613,70567,70575
55139,70608,70614
17729,70647,70651
23318,70685,70691
756277,70721,70727
81049,70754,70760
17831,70791,70795
198823,70863,70869
95611,70895,70903
23152,70932,70940
147736,71097,71105
5500,71131,71135
301359,71165,71171
5514,71251,71255
540520,71308,71316
146737,71344,71352
1090,71393,71403
86671,71427,71435
531930,71462,71468
86672,71494,71502
86661,71545,71551
86649,71638,71648
86661,71699,71709
86649,71791,71799
342065,71823,71829
342077,71865,71869
540579,72246,72254
339115,72280,72286
339106,72317,72325
55265,72348,72356
255471,72395,72401
572,72428,72436
385290,72466,72474
290652,72501,72505
331638,72531,72537
534910,72563,72569
55537,72599,72607
151254,72631,72637
339349,72663,72669
13266,72726,72734
458,72758,72768
306972,72794,72802
491982,73025,73033
648164,73058,73068
537901,73096,73104
339567,73130,73138
535686,73162,73170
55238,73195,73205
340025,73233,73239
307876,73274,73282
54916,73334,73342
339726,73372,73378
55619,73403,73409
541052,73444,73450
342689,73491,73497
381101,73524,73530
122852,73569,73577
340610,73605,73611
339750,73635,73643
545453,73672,73678
634,73700,73710
5290,73733,73741
341099,73763,73771
56151,73809,73817
149471,73838,73848
322941,73878,73888
341619,73942,73950
565249,73974,73984
539519,74005,74013
539129,74034,74044
1945,74065,74073
55704,74098,74106
12913,74134,74138
493239,74162,74170
122847,74199,74205
693280,74229,74239
55273,74355,74361
493250,74390,74394
533488,74419,74429
23045,74465,74475
544557,74498,74506
184058,74545,74551
12943,74579,74589
654785,74630,74640
55610,74663,74671
17104,74709,74717
2731,74761,74771
2738,74793,74801
2323,74892,74896
540251,74920,74928
402676,74973,74977
402683,75017,75025
289483,75070,75074
148252,75098,75106
543006,75130,75136
16674,75160,75166
402718,75191,75199
150792,75243,75251
16758,75281,75289
16824,75322,75326
16830,75368,75374
537,75436,75446
530983,75471,75475
530977,75506,75514
407279,75539,75547
206255,75571,75581
110521,75735,75741
110493,75763,75773
342161,75796,75804
6337,75850,75856
348169,75880,75890
504,75912,75922
344170,75951,75961
55470,75999,76005
55921,76029,76037
4051,76124,76132
17263,76167,76177
17318,76207,76215
17308,76252,76256
17317,76288,76298
351028,76331,76339
351004,76366,76372
4018,76400,76404
753822,76429,76435
349858,76480,76486
349865,76518,76528
349005,76551,76557
4643,76587,76593
75863,76636,76644
150,76678,76684
180,76721,76729
85594,76793,76803
84180,76826,76832
535973,76858,76864
3031,76939,76947
329837,76972,76976
389195,77005,77009
150954,77059,77067
192102,77092,77098
192010,77271,77277
742936,77300,77308
742930,77330,77338
389195,77362,77370
370144,77396,77404
351223,77433,77439
203937,77510,77518
302509,77547,77557
202247,77652,77656
4652,77704,77714
349012,77738,77744
70303,77795,77805
3778,77844,77854
152159,77901,77905
152106,77936,77944
655546,77966,77974
580087,77998,78004
374614,78029,78033
621533,78103,78113
352827,78174,78182
352824,78235,78239
352815,78324,78330
571370,78389,78397
352815,78461,78469
328476,78496,78502
737700,78536,78540
151558,78571,78581
151573,78608,78612
4016,78695,78699
273262,78734,78744
17395,78769,78775
350993,78814,78822
351003,78850,78860
120848,78890,78896
17343,78922,78932
17300,78952,78962
545489,78985,78991
55675,79016,79022
74345,79057,79065
342302,79089,79093
93,79123,79131
152544,79163,79171
16749,79194,79200
16777,79225,79231
341442,79260,79266
254975,79292,79298
541486,79329,79335
17103,79360,79368
355475,79389,79399
148858,79426,79430
907297,79455,79461
531905,79487,79493
20994,79518,79524
271,79561,79571
861495,79903,79911
23150,79939,79945
6568,79998,80008
6940,80037,80043
6949,80077,80081
683868,80109,80115
6568,80192,80200
1384,80408,80416
301375,80441,80449
812287,80521,80527
346092,80554,80558
198827,80592,80600
435531,80623,80631
80748,80669,80673
81034,80699,80705
23323,80734,80738
195385,80769,80777
17726,80844,80854
338405,80879,80885
54091,80908,80918
7830,80942,80950
644877,80972,80982
313354,81003,81011
644877,81095,81103
333046,81147,81155
333048,81183,81193
308239,81215,81221
541817,81243,81253
586084,81277,81281
427741,81429,81439
427753,81547,81557
586086,81582,81588
21952,81670,81676
333292,81728,81736
7677,81762,81770
7688,81803,81807
54108,81833,81839
606,81883,81891
54912,81955,81961
345151,81984,81992
337010,82017,82023
181207,82065,82073
341765,82095,82103
380478,82126,82132
342451,82160,82164
579804,82189,82195
342456,82284,82288
407312,82314,82320
342476,82345,82349
17922,82492,82498
308972,82524,82532
74440,82556,82562
355531,82586,82594
341593,82619,82623
148176,82653,82657
648221,82683,82687
325869,82714,82718
2850,82745,82753
603,82783,82793
20731,82819,82823
54827,82854,82858
54844,82922,82930
164230,82962,82970
116632,82998,83006
832756,83034,83038
148286,83077,83081
22925,83114,83124
54718,83154,83158
654228,83192,83200
285,83223,83231
354039,83255,83261
543542,83285,83291
144496,83332,83340
386170,83379,83383
427729,83584,83594
386174,83780,83790
386140,83815,83821
144533,83937,83947
144509,84087,84097
144522,84184,84192
144504,84231,84239
181618,84266,84274
167288,84295,84305
54246,84328,84334
120912,84378,84382
120917,84415,84425
68765,84461,84467
68770,84509,84517
4410,84576,84582
2494,84615,84623
54891,84647,84653
148620,84678,84682
571168,84708,84714
407711,84738,84744
571215,84781,84787
434386,84812,84816
434369,84846,84850
484389,84877,84885
484387,84907,84915
484385,84942,84950
420089,84973,84979
306707,85004,85010
54205,85073,85079
343251,85106,85114
76110,85140,85146
916481,85170,85176
75999,85203,85207
68771,85245,85255
68779,85285,85293
120914,85323,85329
120920,85355,85361
167425,85389,85397
167252,85421,85431
7189,85489,85497
144446,85615,85621
145417,85715,85721
145420,85823,85827
144496,85933,85939
386170,86066,86076
427729,86141,86145
386174,86370,86374
