15562,29592,29598
120912,29628,29638
120917,29679,29683
68765,29727,29737
68770,29791,29801
4410,29867,29871
734759,29899,29907
55168,29967,29977
121058,30035,30043
534221,30070,30076
685404,30126,30134
181609,30167,30173
181613,30220,30224
55128,30294,30298
55139,30358,30366
17727,30401,30409
17729,30466,30470
86598,30493,30503
86556,30535,30545
195371,30592,30602
86560,30801,30809
76594,30835,30841
76607,30873,30877
86643,30912,30918
86660,30947,30953
110212,31002,31010
1127,31123,31131
57203,31162,31168
1138,31214,31220
692693,31248,31256
147090,31280,31288
295393,31313,31323
7014,31345,31351
7116,31395,31401
309326,31457,31463
7116,31488,31498
654610,31544,31554
7119,31586,31596
288510,31617,31625
142390,32352,32360
67083,32412,32418
206316,32442,32450
7087,32502,32510
353312,32538,32544
862635,32567,32577
10761,32597,32607
141431,32687,32693
1110,32745,32753
57204,32782,32792
564210,32820,32826
141446,32850,32856
650412,32880,32888
55791,33016,33022
76978,33103,33111
995095,33226,33234
693130,33258,33264
257091,33324,33328
86701,33352,33362
254132,33454,33462
5566,33487,33491
1384,33517,33523
5463,33562,33568
575284,33597,33605
147736,33630,33638
760681,33667,33671
142747,33834,33838
23231,33861,33871
538242,33896,33902
57433,33926,33934
158092,33965,33971
345182,34002,34012
345228,34108,34114
354324,34139,34143
345228,34169,34173
354324,34198,34204
343930,34229,34235
384437,34294,34302
311932,34331,34335
857994,34410,34416
824410,34584,34588
345275,35123,35129
316267,35152,35160
80151,35221,35231
346633,35280,35286
72342,35310,35318
184017,35350,35358
6726,35406,35416
372306,35440,35448
56216,35471,35479
5825,35502,35508
3218,35531,35539
348908,35580,35588
55589,35615,35621
56849,35658,35664
537243,35701,35709
349376,35731,35739
546477,35763,35769
349619,35808,35814
349547,35837,35847
5955,35868,35876
84826,35900,35906
20467,35929,35939
535404,35965,35971
56947,35999,36003
464200,36061,36065
695232,36091,36095
337957,36130,36134
269053,36209,36217
870298,36244,36252
586845,36291,36301
543987,36334,36342
428256,52279,52283
277242,52321,52325
544452,52353,52359
56943,52394,52402
626859,52646,52654
277210,52680,52686
277242,52712,52722
428253,52745,52751
56942,52777,52783
352346,52857,52861
200345,52884,52894
949,52927,52935
84692,52970,52974
151826,52999,53005
593406,53038,53046
20423,53067,53077
20432,53100,53104
57752,53172,53176
20406,53203,53207
20415,53230,53240
684494,53264,53274
345507,53295,53303
81627,53326,53332
113110,53373,53377
345504,53440,53446
203516,53477,53485
352164,53508,53518
151857,53543,53551
146861,53576,53586
539474,53620,53626
539500,53651,53659
1666,53753,53761
123851,53793,53797
1672,53926,53932
349596,53976,53986
349644,54024,54030
20942,54054,54060
349644,54085,54093
256958,54149,54155
741244,54246,54250
534521,54274,54284
56590,54334,54338
338246,54396,54404
730,54449,54455
353548,54493,54497
886,54529,54539
320,54568,54576
727,54603,54609
338647,54648,54656
349248,54701,54707
54617,54787,54791
353918,54818,54826
887747,54849,54855
541525,54878,54886
353923,54912,54918
4534,54967,54973
4533,55003,55011
147710,55033,55041
345612,55067,55075
287720,55103,55109
568272,55133,55141
434963,55164,55172
410497,55226,55230
410496,55256,55264
410491,55302,55308
12983,55389,55393
275823,55418,55424
289263,55450,55456
726,55480,55486
654004,55511,55519
56635,55548,55556
410277,55586,55594
534869,55619,55625
56620,55669,55675
277848,55697,55707
353523,55729,55737
337099,55765,55769
319653,55817,55825
611605,55846,55856
695519,55878,55884
22326,55909,55915
611670,55942,55946
695500,55999,56003
22326,56026,56036
558701,56057,56065
611669,56118,56124
349212,56146,56156
21375,56191,56197
319666,56221,56227
349234,56255,56265
349212,56289,56297
21375,56338,56346
55275,56373,56377
484627,56401,56409
319653,56460,56470
683930,56491,56499
563659,56538,56546
152075,56575,56581
267445,56637,56643
545006,56673,56681
542332,56708,56712
317395,56777,56785
56731,56815,56821
147633,56875,56881
541833,56907,56913
695566,56963,56971
695590,57005,57015
317401,57068,57072
254118,57101,57111
57871,57141,57147
254127,57238,57244
348936,57688,57696
348938,57728,57736
147633,57776,57786
606260,57807,57815
532197,57847,57853
569870,57879,57887
343980,57914,57918
147715,57987,57997
143202,58019,58025
597301,58051,58057
532299,58081,58087
289338,58170,58178
1030,58258,58266
342286,58290,58296
413768,58321,58329
692907,58354,58360
353110,58384,58390
542242,58414,58420
57694,58444,58450
5514,58479,58485
540520,58512,58522
76978,58545,58555
77000,58597,58603
812008,58629,58633
346486,58661,58665
1051,58746,58754
6920,58775,58785
708,58811,58819
147687,58845,58855
662,58876,58884
724,58923,58929
435992,58952,58962
354773,59040,59050
80238,59120,59126
563657,59163,59171
21422,59198,59204
710842,59286,59296
354755,59351,59357
319653,59383,59389
611669,60508,60514
695519,60577,60585
349212,60609,60617
319661,60661,60667
353547,60691,60699
563657,60727,60735
320186,60759,60763
347499,60786,60796
347500,60818,60824
151505,60848,60854
319661,60914,60918
349251,60985,60991
277860,61018,61026
54617,61123,61129
684512,61154,61160
350399,61185,61191
277864,61222,61228
683921,61277,61285
215271,61311,61319
738590,61343,61349
419477,61372,61380
738591,61465,61473
541525,61494,61504
542212,61541,61545
542210,61572,61578
4534,61617,61621
352743,61645,61655
54749,61680,61686
814324,61710,61718
381705,62178,62182
814320,62208,62214
542396,62254,62260
343768,62284,62292
346127,62323,62331
14255,62355,62359
14256,62385,62395
115905,62421,62427
122334,62451,62457
147724,62481,62487
7210,62523,62531
265,62581,62587
355497,62611,62617
355,62672,62680
374,62826,62830
146652,62856,62864
277641,62927,62933
353005,62970,62978
693217,63035,63039
342286,63072,63078
199465,63108,63112
301350,63140,63146
1088,63174,63182
402529,63209,63215
302114,63249,63257
1120,63281,63289
295393,63318,63326
57599,63354,63364
577506,63388,63394
328039,63429,63435
144698,63457,63467
17517,63490,63496
861521,63522,63532
761485,63557,63563
80365,63587,63593
543409,63622,63630
421442,63651,63661
421438,63682,63690
354833,63730,63740
350919,63776,63780
86892,63828,63834
354870,63859,63863
354889,63941,63949
412399,63977,63985
611908,64067,64075
201179,64097,64105
201180,64128,64134
18580,64156,64166
343721,64204,64212
118499,64253,64259
1584,64287,64295
91852,64318,64326
353651,64353,64357
353665,64400,64408
543970,64441,64451
266863,64522,64530
688609,64559,64565
536752,64588,64596
313426,64869,64875
313433,64922,64928
344279,64953,64959
110434,64991,64999
536872,65035,65043
150161,65067,65073
344208,65099,65107
860674,65132,65140
537101,65270,65278
350571,65653,65661
146820,65685,65693
271056,66019,66023
930,66054,66062
352108,66141,66145
352112,66175,66179
352121,66207,66215
146936,66243,66249
755927,66275,66283
535377,66329,66337
355703,66376,66382
355736,66406,66414
355745,66442,66446
355744,66476,66484
354873,66509,66517
353828,66540,66546
609703,66571,66575
571396,66604,66610
190886,66646,66650
352008,66675,66685
568022,66726,66732
39,66768,66778
563687,66802,66810
654055,66861,66869
701567,66902,66910
701568,66990,67000
701556,67025,67031
351839,67054,67062
782455,67103,67107
338192,67131,67139
1473,67194,67200
538998,67229,67235
1482,67263,67269
80395,67342,67348
97,67386,67394
20966,67436,67440
888327,67469,67475
7159,67514,67520
355489,67546,67552
355487,67579,67587
148898,67610,67616
1293,67645,67653
346190,67677,67683
17147,67720,67724
341557,67754,67760
341566,67789,67797
12936,67824,67834
54426,67862,67870
57728,67895,67899
341571,67923,67931
57719,67955,67959
23043,67986,67992
87581,68057,68063
341578,68087,68095
23015,68153,68159
341586,68189,68197
122084,68232,68236
336359,68265,68273
335488,68383,68387
126284,68419,68425
335486,68448,68458
126212,68484,68490
335486,68560,68570
126369,68652,68658
394957,68683,68691
407643,68744,68750
335671,68775,68783
148214,68812,68818
336519,68900,68904
54228,68944,68948
546702,69017,69023
571145,69107,69115
336120,69145,69151
2897,69186,69190
336060,69215,69221
2897,69264,69272
336151,69307,69311
336545,69340,69346
801522,69375,69383
801521,69405,69415
151290,69476,69484
19621,69508,69512
54709,69539,69545
22934,69582,69590
545032,70814,70824
54718,70977,70987
654228,71024,71034
285,71063,71071
760534,71093,71101
543543,71125,71129
120666,71161,71165
334147,71208,71216
543860,71246,71254
543861,71282,71292
486236,71323,71331
685632,71373,71383
334147,71800,71804
144438,71855,71865
375445,71886,71894
181617,71919,71923
116808,71947,71955
15563,72006,72014
17451,72037,72047
545013,72069,72077
15002,72115,72121
54243,72146,72152
22916,72204,72208
148283,72236,72244
116641,72271,72279
482972,72308,72314
20633,72374,72378
651861,72410,72416
20705,72441,72447
564069,72469,72479
5606,72502,72510
13479,72538,72544
20737,72568,72576
116007,72600,72606
345292,72632,72640
20243,72665,72671
345340,72698,72704
110072,72730,72738
54545,72761,72771
20383,72793,72799
345451,72822,72832
148930,72858,72864
57794,72905,72913
56496,72979,72985
56501,73036,73044
4226,73070,73074
20409,73104,73110
20410,73136,73142
20414,73185,73193
57766,73245,73251
159276,73275,73283
346730,73310,73316
84848,73348,73352
683907,73376,73386
85244,73423,73431
357864,73459,73467
350742,73503,73511
419680,73901,73907
262871,73939,73949
683551,73972,73978
110037,74000,74010
323913,74045,74051
654472,74080,74084
654473,74117,74127
535423,74674,74684
229153,74707,74715
56948,74737,74747
464200,74789,74797
326567,74884,74890
269053,74957,74965
870311,74989,74993
277321,75020,75026
870328,75051,75059
110426,75107,75115
428256,75136,75146
