887850,10587,10595
622132,10617,10627
153902,10724,10732
167955,10767,10771
307429,10801,10809
605990,10876,10886
307429,10957,10963
109222,10999,11005
80415,11185,11191
5713,11215,11223
378,11250,11258
20966,11286,11292
21021,11317,11323
355483,11348,11354
281601,11380,11384
254278,11409,11415
533070,11444,11448
254973,11474,11482
534192,11504,11512
16812,11534,11542
4621,11564,11572
16830,11610,11618
152623,11695,11703
530977,11739,11747
829338,11768,11778
395847,11809,11817
158409,11840,11848
11626,11880,11886
531146,11915,11923
340820,11963,11973
345904,11996,12006
55874,12028,12034
345951,12071,12075
149924,12102,12108
151101,12132,12138
532749,12165,12171
15810,12211,12215
149553,12239,12247
289741,12275,12281
532741,12342,12346
149571,12384,12394
293886,12425,12431
293896,12455,12463
55804,12521,12525
55874,12615,12621
345906,12647,12651
311476,12683,12689
402041,12716,12722
829052,12747,12751
164102,12778,12786
309184,12812,12816
531160,12842,12850
372506,12873,12881
345742,12905,12909
829056,12934,12942
206251,12973,12983
206255,13009,13017
342238,13055,13059
6337,13105,13111
254137,13135,13143
342236,13164,13174
110493,13649,13657
530977,13681,13689
291001,13713,13717
206237,13744,13748
348040,13773,13781
462002,13809,13815
267026,13843,13849
267299,13873,13883
11682,13905,13911
119538,13938,13946
530702,13968,13976
11730,14013,14023
530670,14048,14052
256601,14078,14084
256641,14118,14122
651831,14146,14154
50503,14176,14184
335585,14223,14233
144823,14269,14277
12441,14304,14310
22934,14338,14344
54718,14374,14382
274,14407,14411
167425,14438,14446
148713,14467,14477
120667,14503,14509
543861,14535,14539
886943,14565,14573
886946,14604,14610
144438,14732,14736
718275,14762,14766
7186,14795,14803
15563,14824,14834
17453,14861,14869
862584,14890,14900
15059,14937,14947
12440,14968,14976
144826,15002,15006
144822,15049,15055
152067,15117,15125
54358,15159,15165
343530,15191,15199
12565,15249,15255
12210,15277,15287
11575,15309,15315
13117,15339,15345
50509,15378,15388
832910,15414,15420
267283,15446,15456
743609,15477,15485
17216,15509,15517
55671,15551,15555
17260,15585,15593
17318,15620,15626
566123,15652,15658
349783,15741,15747
349810,17051,17055
349814,17081,17085
3599,17140,17146
353183,17170,17176
353186,17202,17212
684519,17235,17243
344294,17270,17274
57058,17302,17308
4159,17331,17341
530101,17366,17372
4116,17396,17402
317221,17439,17447
4098,18165,18171
350698,18196,18204
350198,18243,18251
147666,18308,18314
57052,18345,18351
22427,18375,18381
349178,18436,18440
332847,18464,18472
17103,31195,31201
122360,31240,31246
355473,31293,31303
17469,31327,31335
115905,31366,31376
355480,31397,31407
907297,31437,31441
164085,31468,31476
7217,31522,31528
542270,31552,31558
307072,31624,31632
532293,31655,31661
56590,31784,31792
338246,31817,31825
277860,32012,32018
54617,32057,32065
460861,32097,32105
768270,32135,32143
21085,32169,32177
698534,32199,32207
122263,32248,32252
352234,32293,32303
200822,32398,32404
344734,32427,32435
200990,32464,32472
200828,32494,32502
539517,32526,32534
200828,32557,32565
352195,32588,32596
200826,32690,32698
551509,32759,32767
203236,32992,32996
479444,33035,33039
203237,33064,33070
351275,33097,33103
7171,33149,33159
351633,33214,33220
20,33243,33251
146656,33274,33282
11,33317,33323
421447,33348,33356
762205,33380,33386
911,33483,33493
153809,33519,33525
350919,33551,33557
54441,33612,33618
354870,33643,33651
412404,33676,33684
355728,33729,33735
2159,33757,33767
535392,33798,33802
654017,33827,33833
355693,33858,33862
123071,33887,33897
352126,33925,33931
149618,33961,33965
483193,33991,34001
347321,34056,34060
410667,34099,34107
410659,34133,34139
70945,34163,34169
150585,34194,34200
410665,34259,34263
683925,34289,34297
123048,34345,34349
352097,34389,34397
290516,34423,34429
355654,34451,34461
607313,34587,34593
350388,34620,34628
546679,34661,34665
1566,34692,34696
352108,34724,34730
537101,35431,35439
313400,35675,35683
118519,35707,35711
302529,35741,35747
536752,35770,35778
353672,35802,35810
14690,35838,35846
1613,35870,35878
354327,35903,35907
766285,35932,35942
71126,36029,36035
541177,36060,36068
354382,36092,36098
449138,36120,36130
1573,36156,36162
354364,36331,36341
354988,36368,36376
354335,36408,36416
354359,36442,36446
113105,36490,36496
81627,36526,36532
532124,36557,36561
113114,36599,36603
345504,36655,36665
203516,36694,36702
56507,36725,36731
151857,36779,36787
56868,36812,36820
352163,37066,37074
198015,37114,37120
352158,37144,37150
151860,37185,37193
540615,37220,37224
539472,37251,37257
539503,37298,37308
539501,37331,37337
1672,37371,37379
768270,37425,37433
460861,37457,37463
12921,37553,37557
738,37580,37590
110220,37612,37620
348420,37698,37702
56620,37763,37771
343976,37868,37878
349195,37900,37910
148193,38099,38109
694050,38131,38137
745,38161,38169
348537,38193,38199
652199,38221,38231
348957,38255,38263
556973,38296,38300
57867,38326,38330
1488,38355,38363
854,38417,38427
1488,38511,38519
54084,38545,38553
683911,38580,38586
324404,38609,38617
654251,38642,38648
694929,38674,38682
562073,38730,38738
12470,38761,38767
339606,38810,38814
410479,38859,38867
54261,38897,38905
410477,38946,38952
116053,38980,38986
54492,39042,39050
568198,39075,39081
568197,39107,39117
461732,39138,39146
120833,39171,39177
352761,39227,39231
567976,39257,39263
54505,39295,39305
352776,39335,39343
147710,39400,39404
350287,39455,39465
321459,39489,39493
354590,39530,39538
148259,39564,39572
305498,39596,39604
351271,39628,39632
303762,39658,39664
435876,39692,39700
541387,39724,39728
562147,39752,39760
123858,39798,39802
73966,39942,39950
698534,39975,39979
122267,40005,40011
20976,40072,40080
437959,40118,40124
331730,42782,42790
57832,42819,42825
73974,42851,42861
542270,42920,42928
201091,42951,42957
1658,43005,43011
661762,43038,43048
343722,43071,43077
343702,43102,43108
119104,43134,43142
146819,43166,43174
289001,43196,43206
343173,43228,43236
260558,43259,43265
1649,43288,43296
146895,43318,43326
269056,43357,43363
343539,43394,43400
115953,43425,43435
342788,43461,43467
125775,43496,43504
147576,43534,43544
2156,43580,43590
353495,43622,43632
2115,43654,43660
355684,43686,43696
56837,43723,43727
91003,43753,43757
810279,43910,43916
286874,43942,43948
810266,43971,43981
534546,44013,44017
146846,44048,44054
347440,44085,44091
55083,44128,44138
353444,44171,44179
101075,44209,44217
535929,44259,44269
755928,44293,44297
654695,44323,44329
2129,44410,44418
109813,44445,44449
97522,44476,44480
98233,44510,44516
6008,44540,44548
361585,44571,44577
361599,44639,44645
56069,44674,44684
80625,44711,44717
144627,44742,44748
55434,44774,44778
541457,44805,44809
16563,44833,44841
345087,44870,44878
547939,44911,44921
354648,44949,44955
538270,44979,44985
342121,45007,45017
492079,45051,45057
21753,45085,45089
342602,45140,45148
76625,45182,45190
21784,45218,45222
286580,45257,45265
384999,45292,45296
385004,45321,45327
487936,45367,45373
69912,45650,45656
117058,45680,45688
69912,45889,45897
566569,46463,46469
655432,46493,46499
385721,46539,46543
21851,46581,46589
76643,46613,46623
343764,46646,46654
681790,46681,46687
651173,46712,46718
151036,46827,46835
1998,46860,46870
55450,46893,46899
350250,46928,46934
2015,46958,46964
353321,46987,46995
15778,47020,47028
20931,47059,47069
7006,47123,47129
57599,47167,47171
577506,47197,47205
328039,47247,47251
144698,47283,47287
17516,47317,47323
17521,47352,47356
350802,47556,47564
17515,47591,47597
346951,47622,47628
349131,47662,47672
144109,47716,47724
764653,47805,47813
353000,47842,47846
308060,47870,47878
308058,47910,47918
308052,47943,47949
262296,47979,47985
80365,48017,48025
55747,48089,48099
110593,48127,48133
351831,48156,48164
351880,48190,48198
326,48227,48237
21363,48261,48267
286957,48337,48345
763927,48427,48435
538851,48680,48688
351733,49141,49149
540095,49180,49184
24,49281,49285
34,49357,49363
351879,49407,49415
95383,49553,49559
252014,49606,49616
252012,49637,49645
661424,49683,49691
24,49715,49721
43,49749,49755
351839,49778,49786
308051,49810,49814
17518,49841,49849
538209,49878,49888
206386,49947,49953
17515,49976,49986
351478,50006,50016
147632,50125,50131
342662,50154,50162
351387,50212,50220
401048,50274,50282
351391,50305,50311
351389,50366,50376
57862,50402,50410
813777,50451,50459
148879,50517,50525
683577,50551,50559
122202,50582,50588
7007,50670,50678
144691,50702,50708
144692,50732,50742
457731,50768,50774
143006,50802,50806
143019,50842,50848
87151,50933,50937
2057,51020,51030
542913,51051,51059
144698,51114,51118
17517,51160,51164
972474,51190,51198
308060,51225,51233
404980,51257,51267
431610,51301,51309
70815,51417,51421
430296,51448,51454
908,51483,51487
421426,51515,51523
614912,51631,51639
125205,51661,51671
614996,51697,51703
412404,52092,52102
934,52123,52131
119964,52162,52168
148096,52203,52207
331731,52231,52239
739612,52262,52268
661424,52293,52303
351890,52416,52422
56516,52445,52453
6370,52478,52484
351907,52520,52528
351911,52555,52563
351923,52588,52592
655760,52617,52623
119549,52647,52655
551522,52689,52695
119111,52730,52734
352152,52761,52767
198018,52797,52803
57794,52870,52874
56496,52935,52941
56501,52975,52983
20408,53013,53021
20414,53089,53097
57753,53121,53125
20419,53162,53168
20441,53192,53200
200365,53223,53229
650948,53255,53263
84694,53303,53309
84599,53332,53340
535063,53374,53382
57100,53411,53419
75853,53446,53450
202247,53506,53510
57084,53548,53554
84440,53587,53595
349012,53622,53632
70253,53664,53672
70303,53738,53744
3778,53785,53789
152159,53836,53842
152160,53872,53880
152167,53908,53914
351592,53967,53973
70565,54014,54024
70624,54049,54057
684639,54088,54096
150463,54117,54127
349999,54152,54160
152621,54214,54224
151653,54265,54271
83407,54296,54302
320209,58262,58270
4129,58718,58724
584682,58752,58762
152691,58783,58791
344459,58816,58824
151670,58868,58874
350188,58904,58908
350203,58932,58940
147666,58984,58992
22420,59014,59022
882826,59047,59051
349178,59090,59098
4123,66552,66556
350685,66598,66606
350694,66663,66669
534352,66696,66702
273741,66763,66769
273262,66835,66839
17432,66875,66883
191295,66948,66952
350993,67001,67007
351001,67032,67040
535096,67072,67076
120848,67105,67113
120846,67143,67151
17298,67177,67185
206420,67223,67227
17265,67263,67269
74337,67295,67301
74345,67339,67345
330135,67373,67379
92,67422,67428
267020,67462,67468
152544,67498,67506
16831,67540,67548
16772,67574,67580
16788,67611,67621
341442,67645,67651
2757,67675,67681
148859,67753,67759
541486,67799,67805
17124,67849,67857
55598,67911,67915
117575,67940,67948
543192,67980,67984
12932,68016,68024
341568,68095,68103
344522,68126,68134
341572,68160,68166
122817,68241,68245
325804,68268,68278
533473,68311,68317
278746,68388,68398
401105,68420,68428
1946,68450,68458
341611,68511,68517
610540,68541,68547
13106,68645,68653
13104,68679,68687
322987,68714,68724
322991,68746,68752
503757,68780,68786
581818,68816,68824
148810,68884,68894
534576,68930,68940
278763,68974,68982
290680,69020,69026
4580,69063,69071
122072,69095,69101
268196,69177,69183
12025,69238,69246
11113,69315,69321
12287,69347,69353
11793,69385,69393
12788,69429,69437
651127,69556,69562
11797,69603,69611
1904,69639,69645
149990,69739,69749
11590,69774,69782
55858,69814,69820
200704,69876,69886
456214,69922,69928
456190,70009,70019
456175,70162,70168
563383,70193,70199
532691,70221,70231
11696,70260,70268
178764,70292,70298
178625,70340,70346
399460,70379,70385
547066,70709,70713
53857,70744,70750
147530,70777,70781
530670,70812,70820
54345,70849,70853
268605,70878,70886
289786,70944,70952
50503,70980,70988
335585,71036,71046
19598,71067,71075
12447,71118,71124
22929,71149,71159
22935,71182,71188
54718,71219,71223
285,71294,71300
7191,71330,71336
148714,71365,71373
120667,71402,71410
543860,71435,71445
145477,71475,71483
886946,71580,71588
765272,71645,71653
120665,71677,71685
536784,71708,71718
15562,71756,71760
120912,71787,71797
1824,71825,71833
335337,72410,72414
120938,72440,72446
120914,72497,72505
486157,72534,72540
309,72566,72576
6287,72598,72604
862584,72639,72643
15059,72670,72678
12440,72742,72748
144826,72780,72790
144822,72836,72846
152067,72889,72895
15304,72922,72930
343524,72953,72963
343526,72985,72993
12565,73051,73057
11677,73081,73087
755764,73110,73118
13117,73144,73152
50509,73187,73191
11731,73217,73225
459959,73253,73259
462006,73288,73294
149511,73320,73328
149515,73355,73363
347981,73400,73406
206249,73432,73436
55930,73478,73484
348775,73507,73515
531032,73542,73552
54799,73572,73582
357832,73609,73617
531032,73653,73661
512,73849,73853
117726,73877,73887
54797,73914,73922
2335,73966,73974
55515,73997,74007
498,74057,74063
150222,74089,74097
540008,74124,74134
15711,74179,74189
1426,74211,74219
407585,74256,74262
343231,74310,74318
13235,74340,74348
343239,74374,74382
391831,74422,74426
65374,74456,74460
538665,74499,74507
15723,74730,74738
9354,74786,74790
535005,74884,74892
392409,74918,74924
308087,74946,74956
255455,74978,74986
684089,75011,75017
391651,75043,75047
344814,75071,75081
344786,75104,75112
536154,75136,75144
148861,75182,75188
17103,75223,75229
355473,75255,75263
7203,75288,75296
148858,75319,75325
21020,75352,75358
7210,75389,75395
265,75435,75441
80389,75468,75476
18517,75499,75507
556932,75532,75540
146636,75595,75603
352,75628,75634
421431,75660,75668
543409,75691,75699
421442,75731,75739
431712,75897,75907
110611,75928,75936
421439,75960,75966
158222,75991,75999
110593,76026,76036
351879,76104,76112
75215,76134,76142
56513,76171,76179
651143,76201,76211
655217,76232,76242
1001469,76264,76270
539315,76295,76303
270678,76328,76332
270692,76367,76377
56600,76417,76421
82462,76453,76459
203268,76488,76496
146621,76518,76528
353395,76548,76558
201122,76601,76611
201117,76637,76645
200710,76670,76676
815361,76703,76711
1001472,76752,76760
200822,76791,76797
473530,76822,76830
351638,76859,76865
146657,76889,76899
11,76929,76939
351729,76962,76968
351733,77005,77015
307272,77036,77044
256548,77111,77117
915,77142,77146
34,77182,77188
542162,77212,77218
55749,77267,77273
351961,77300,77306
17518,77329,77337
206386,77358,77368
351469,77390,77398
20856,77426,77432
351509,77455,77463
148873,77486,77494
1118,77519,77525
148879,77565,77571
47,77599,77609
538258,77637,77645
402544,77669,77677
570739,77710,77720
581049,77740,77750
404978,77773,77781
761485,77805,77809
543409,77840,77846
581086,77870,77876
54443,77903,77909
926,77933,77941
354889,77967,77971
562112,78001,78011
355728,78034,78040
342792,78065,78073
535392,78110,78114
2156,78141,78145
270710,78172,78178
353452,78220,78226
353453,78298,78304
353444,78345,78355
101075,78394,78402
270549,78449,78457
146936,78482,78488
491715,78511,78519
115872,78545,78553
355703,78582,78592
355715,78617,78625
934,78652,78658
353828,78683,78691
541667,78714,78722
190886,78748,78752
55748,78777,78785
328287,78810,78816
541948,78839,78847
350802,78874,78882
87162,78912,78916
6994,78969,78975
147086,79001,79007
57854,79046,79050
57204,79179,79183
683442,79208,79214
770091,79250,79256
5482,79300,79308
575681,79365,79375
637590,79396,79404
341830,79430,79440
540526,79463,79469
269086,79601,79607
86633,79635,79643
161484,79678,79686
198820,79728,79732
277693,79758,79764
23152,79787,79795
200344,79820,79824
435291,79883,79889
545664,79915,79919
346187,79943,79951
372622,79975,79983
5501,80030,80036
142760,80063,80069
55716,80097,80103
341860,80136,80140
80725,80180,80186
19839,80212,80218
350821,80246,80252
350841,80292,80298
350857,80324,80332
19659,80354,80364
56035,80391,80395
543458,80424,80430
21483,80459,80469
346185,80492,80496
118406,80521,80529
147764,80551,80559
432809,80582,80588
580652,80699,80707
432809,80729,80737
685171,80759,80767
85684,80797,80805
348913,80838,80846
56224,80869,80875
117634,80899,80909
424505,80932,80938
424524,80963,80971
429987,80994,81002
640109,81171,81177
315783,81209,81215
344478,81243,81249
345580,81274,81278
5143,81317,81325
354629,81346,81356
16567,81378,81386
547939,81412,81418
459815,81443,81449
354545,81473,81479
346700,81503,81509
80704,81533,81539
106,81572,81576
54556,81621,81625
86633,81653,81657
86672,81690,81694
86661,81741,81745
86643,81768,81778
86649,81832,81838
396392,81861,81869
86661,81896,81902
86649,82011,82021
371919,82058,82064
86672,82166,82170
76594,82193,82203
371919,82251,82257
86672,82336,82344
371919,82380,82388
86672,82469,82479
150680,82919,82927
532459,82952,82960
11604,82990,82998
1939,83143,83153
161405,83192,83196
311470,83232,83238
311464,83263,83269
54307,83319,83325
1911,83351,83355
345954,83378,83388
345955,83411,83417
255626,83457,83461
149993,83491,83499
12259,83523,83531
12268,83557,83565
206373,83592,83600
12282,83628,83632
11113,83664,83672
539894,83698,83706
742971,83734,83744
539958,83766,83772
11817,83797,83801
12352,83826,83832
742971,83857,83865
11113,83896,83904
685642,83934,83942
11113,83965,83971
11826,83996,84002
531941,84046,84054
86701,84358,84368
345865,84391,84397
257091,84419,84429
2092,84617,84623
6935,84647,84657
82617,84681,84687
148884,84712,84716
351045,84766,84772
17512,84801,84809
146833,84832,84838
532289,84875,84883
688895,84919,84927
15667,84965,84969
540259,84995,85001
181473,85024,85032
375,85075,85079
20961,85104,85110
562048,85141,85145
7164,85175,85185
355485,85209,85215
148898,85243,85249
198026,85272,85280
17147,85341,85347
341557,85370,85380
341566,85410,85416
150210,85440,85446
54874,85475,85483
1273,85582,85590
690755,85614,85618
347773,85644,85652
343233,85680,85686
193518,85793,85801
341218,85828,85838
12874,85864,85872
339238,85900,85908
150202,85939,85949
290839,86093,86103
344540,86125,86133
344550,86157,86165
16385,86188,86196
495490,86218,86226
82837,86301,86311
