21662,37595,37599
345212,37624,37632
56063,37667,37677
19659,37699,37707
56035,37737,37747
345694,37769,37779
345123,37802,37810
345119,37837,37841
80069,37868,37872
19797,37897,37905
148012,37929,37937
56197,37966,37972
344687,37999,38003
344715,38031,38035
19705,38065,38069
19924,38095,38101
79308,38125,38135
355811,38157,38163
348055,38188,38196
206265,38220,38228
19906,38260,38266
348006,38291,38297
347686,38324,38330
326845,38360,38366
19843,38422,38432
347803,38462,38470
150633,38494,38504
150628,38532,38536
481763,38563,38573
454820,38595,38601
454886,38626,38636
481920,38788,38796
150629,38828,38836
150623,38865,38873
86861,38939,38945
86860,38970,38974
57574,39060,39068
454452,39186,39190
582358,39214,39222
9531,39245,39251
582247,39292,39298
582243,40262,40272
9509,40421,40431
582243,40550,40560
575769,40583,40587
296248,40613,40623
545924,40650,40658
5402,40703,40709
57535,40832,40838
272,40861,40871
19983,40911,40917
79192,40941,40951
19865,40986,40992
347691,41022,41032
19895,41057,41065
19873,41098,41102
19910,41129,41133
19911,41160,41164
54529,41190,41200
286768,41232,41238
348123,41272,41280
19724,41326,41334
56192,41363,41367
142852,41398,41402
344720,41440,41446
344688,41520,41528
56844,41567,41573
148020,41602,41610
345101,41634,41640
3223,41662,41672
345116,41711,41717
184082,41742,41748
346432,41772,41778
144662,41816,41826
144658,41852,41858
410662,41888,41892
1161,42015,42021
1152,42046,42052
144619,42079,42085
587501,42328,42336
546911,42360,42366
98883,42389,42397
147628,42431,42441
55982,42478,42486
655351,42510,42518
347321,42541,42549
410659,42580,42586
347335,42611,42617
79485,42668,42672
347335,42735,42741
410645,42775,42781
79469,42826,42834
346475,42855,42865
79485,42889,42897
410655,42941,42947
410665,43025,43031
410685,43054,43062
257141,43087,43097
410684,43203,43211
70973,43238,43244
144393,43273,43279
123036,43302,43310
290684,43342,43346
352121,43374,43382
146931,43409,43419
654698,43439,43449
2168,43478,43484
536145,43511,43517
269055,43540,43548
342732,43577,43581
1627,43605,43613
109821,43639,43643
353653,43682,43692
353654,43715,43723
353665,43902,43912
543970,43938,43948
353669,43970,43976
313433,44019,44025
350054,44050,44058
621316,44086,44092
751880,44117,44121
4250,44301,44309
71656,44345,44353
71659,44410,44420
275871,44444,44452
536752,44480,44486
353678,44514,44524
536765,44548,44558
1637,44580,44590
289007,44611,44621
146873,44650,44658
119103,44686,44694
539474,44723,44731
539503,44773,44781
196218,44813,44821
146658,44922,44932
146660,44956,44960
289208,44986,44990
1659,45329,45333
343722,45390,45396
307475,45794,45800
343722,45828,45838
539501,45875,45879
307475,46335,46341
14043,46365,46371
343727,46396,46402
343702,46429,46435
343714,46460,46468
56868,46498,46504
343721,46540,46546
289005,46582,46588
534568,46611,46619
266868,46645,46651
353665,46694,46698
543970,46724,46732
110436,46758,46766
737572,46789,46797
537129,46819,46827
55727,47238,47248
760596,47272,47280
751877,47305,47311
192559,47339,47345
4250,47411,47415
313786,47550,47558
275875,47581,47587
150161,47614,47618
313433,47646,47654
289233,47678,47684
352312,47710,47718
6150,47751,47757
352624,47782,47788
352618,47813,47817
352607,47846,47854
491942,47882,47890
352606,47914,47920
4251,47950,47956
352112,47981,47985
352122,48015,48025
2117,48048,48058
314384,48090,48094
685699,48123,48129
410657,48154,48162
347338,48190,48196
122979,48235,48239
1181,48266,48272
121454,48375,48385
280469,48420,48428
684389,48481,48485
79476,48544,48550
684389,48630,48636
79476,48731,48741
410630,48780,48786
410646,48816,48820
123018,48846,48856
150585,48880,48888
410670,48944,48948
410691,48980,48988
70967,49010,49018
410743,49127,49135
70981,49173,49177
410684,49211,49217
70973,49293,49301
347441,49326,49334
122141,49357,49365
290684,49394,49400
302501,49432,49440
355685,49465,49469
146936,49498,49506
654695,49533,49537
2168,49563,49569
880655,49598,49608
343549,49629,49637
342731,49666,49670
120521,49743,49751
91863,49775,49781
1591,49814,49820
91861,49844,49850
354332,49874,49880
490652,49903,49911
119103,49947,49953
539474,49990,50000
539475,50059,50065
539500,50103,50113
683476,50144,50150
196218,50233,50239
349642,50268,50274
764503,50312,50316
15,50358,50366
146656,50411,50417
148591,50442,50448
146660,50485,50491
23,50663,50671
661766,50700,50710
343702,50742,50746
56868,50801,50811
56869,50863,50869
146819,50935,50941
343721,51025,51033
289005,51066,51072
534568,51097,51101
537297,51127,51131
266868,51516,51526
353653,51566,51572
353665,51613,51619
543970,51642,51650
688609,51693,51701
110435,51724,51730
270730,51754,51762
161696,51785,51791
352613,51818,51822
637523,51930,51936
628481,51963,51971
352111,52490,52500
352121,52527,52533
355694,52560,52570
146936,52596,52602
536697,52626,52632
121258,52654,52664
194184,52686,52696
591736,52720,52730
931,52754,52760
354859,52786,52790
332,52840,52846
353820,52871,52879
421443,52904,52910
421441,52937,52941
55748,52968,52972
351961,52998,53004
2053,53030,53036
17520,53060,53066
538209,53098,53106
206386,53168,53176
430873,53199,53207
351478,53239,53245
342662,53270,53276
6890,53298,53308
6893,53357,53367
5549,53526,53534
342359,53559,53565
55155,53590,53600
812535,53628,53634
694949,53659,53669
2092,53853,53861
55155,53885,53889
22253,53913,53921
768633,54198,54206
95614,54233,54241
95611,54275,54285
23150,54306,54316
342272,54340,54344
1384,54392,54398
86701,54480,54486
1131,54595,54605
57858,54629,54639
401048,54660,54670
57855,54696,54702
351570,54725,54735
1966,54759,54765
80490,54801,54805
80496,54836,54842
385,54875,54881
94,54915,54921
21018,54955,54961
21021,54987,54991
7164,55042,55046
355484,55073,55079
355487,55103,55109
7200,55138,55148
17464,55172,55182
17498,55216,55222
347458,55250,55260
116029,55287,55295
20745,55325,55333
543116,55358,55364
690773,55390,55400
332736,55474,55482
340228,55538,55548
290539,55571,55579
813890,55711,55721
341611,55810,55816
341638,55855,55865
401106,55885,55895
341638,55924,55928
539577,56403,56409
539580,56433,56439
539579,56486,56494
539577,56523,56527
341616,56596,56606
322936,56633,56641
343195,56665,56671
813890,56694,56702
121308,56726,56730
532192,56762,56768
12309,56794,56800
22828,56861,56869
654251,56924,56932
548271,56954,56962
54275,56990,56996
166827,57023,57033
321592,57057,57063
850,57095,57101
345648,57125,57131
652,57155,57163
321612,57221,57231
56738,57255,57265
437945,57298,57304
276634,57334,57342
348962,57433,57439
55100,57490,57494
348424,57518,57526
652199,57551,57557
21966,57590,57598
831,57638,57646
23434,57699,57705
642868,57729,57735
345681,57757,57767
23444,57824,57834
154700,57882,57888
23444,58034,58040
345597,58093,58101
152792,58126,58134
147415,58160,58168
289502,58193,58199
812764,58236,58244
348319,58271,58275
820,58301,58305
154704,58332,58340
55113,58383,58393
55108,58427,58437
23323,58460,58470
54555,58491,58499
17712,58526,58534
17726,58583,58591
341916,58623,58629
4454,58666,58670
83684,58695,58701
7749,58726,58730
308124,58769,58777
308133,58802,58808
19215,58880,58884
407709,58909,58919
148134,58957,58963
148597,58993,59001
289500,59090,59098
1687,59142,59148
308173,59179,59185
534689,59210,59214
337059,59454,59462
685695,59488,59492
685697,59529,59533
53959,59579,59585
337057,59673,59679
336985,59781,59789
690076,59814,59820
336974,59848,59852
336973,59880,59886
68781,59911,59915
567840,59976,59982
1730,60012,60018
68760,60048,60056
196316,60088,60096
448497,60147,60155
181269,60278,60286
490945,60307,60317
449032,60341,60347
337882,60391,60401
337896,60424,60432
303745,60460,60470
337966,60493,60497
693198,60522,60528
303746,60591,60597
337899,60627,60635
545013,60661,60669
15039,60696,60704
15028,60734,60738
15003,60763,60771
334348,60850,60856
536788,61094,61100
536218,61124,61132
54736,61159,61167
543267,61193,61197
334363,61244,61254
1694,61277,61283
15002,61337,61345
22910,61372,61378
22916,61404,61410
273837,61432,61442
116634,61467,61475
22843,61508,61516
164146,61544,61550
336391,61602,61612
337448,61648,61656
652247,61683,61691
410345,61723,61731
340515,61755,61761
338796,61787,61793
768870,61818,61826
268404,61853,61859
685731,61884,61892
2837,61920,61926
54649,61956,61960
2843,61993,62001
336330,62023,62031
12575,62054,62062
122099,62124,62134
342635,62233,62243
23102,62287,62291
12866,62429,62435
12017,62467,62473
12025,62564,62570
11113,62604,62614
13428,62665,62671
348436,62702,62710
55625,62790,62796
340019,62823,62831
535300,62858,62864
769660,62891,62899
402979,63417,63423
339745,63493,63503
339760,63543,63551
340613,63581,63587
23090,63613,63619
341100,63647,63655
533028,63680,63686
56151,63752,63758
599,63855,63863
2862,63885,63893
148810,63959,63963
684413,64001,64009
290680,64057,64061
599,64088,64096
290680,64170,64178
4580,64213,64221
23101,64272,64280
12012,64304,64312
278754,64351,64359
290624,64405,64413
595,64438,64442
12033,64467,64473
4578,64511,64519
4580,64691,64697
23111,64756,64760
23122,64794,64800
268196,64888,64898
12025,65028,65036
11113,65077,65085
12288,65111,65119
122051,65148,65152
343530,65201,65207
12559,65239,65243
12565,65317,65327
347624,65347,65357
11701,65380,65384
11725,65409,65417
276909,65452,65460
13117,65482,65492
50509,65520,65528
832910,65551,65561
267283,65585,65595
341419,65617,65627
17213,65654,65664
55664,65695,65701
55671,65739,65747
4056,65774,65780
17251,65813,65819
655031,65853,65863
90647,65926,65932
530152,66002,66010
530150,66045,66049
266862,66086,66092
690328,66125,66135
344407,66156,66164
344411,66233,66241
535108,66268,66274
344402,66325,66329
4078,66386,66392
344406,66416,66422
316365,66447,66453
315868,66480,66484
575576,66509,66519
618632,66572,66578
618161,66677,66687
315872,66991,66999
481525,67065,67069
481526,67132,67140
570989,67182,67192
575575,67219,67225
867323,67647,67657
315950,67748,67756
448281,67783,67787
342932,67813,67819
320823,67844,67850
344064,67876,67880
530262,67904,67912
530256,67943,67949
344031,67975,67979
565178,68013,68019
318943,68059,68065
117711,68089,68095
152698,68130,68140
117692,68169,68175
402163,68203,68207
345392,68232,68240
344745,68268,68276
584682,68298,68306
4130,68328,68336
4137,68382,68386
317234,68422,68430
769194,68799,68803
320209,68833,68839
345041,68869,68875
152690,68899,68905
404997,68932,68938
344335,68967,68971
151674,69001,69011
341997,69034,69040
119873,69074,69084
342002,69108,69114
308352,69145,69153
110149,69175,69185
308345,69210,69216
344384,69241,69249
152646,69289,69295
315917,69328,69338
315960,69372,69380
315961,69537,69543
152668,69567,69577
315962,69602,69608
343253,69632,69638
315961,69746,69754
152668,69779,69785
315961,69834,69844
402111,69868,69876
57075,69898,69908
353191,69936,69942
402110,69979,69983
353237,70015,70021
57085,70050,70056
57092,70106,70110
531073,70136,70140
531089,70221,70229
531100,70259,70265
566123,70310,70316
753749,70341,70347
535099,70374,70380
402730,70410,70416
57890,70443,70451
348607,70473,70481
441,70523,70531
348571,70554,70560
307750,70583,70591
479,70616,70622
150702,70668,70678
150720,70703,70713
535128,70962,70970
347905,71005,71011
347910,71034,71042
347924,71069,71077
347923,71139,71147
54376,71171,71177
54967,71201,71209
2786,71238,71244
542049,71274,71282
534192,71336,71342
534194,71365,71373
542139,71401,71409
16824,71444,71448
525,71477,71485
537,71518,71528
530982,71551,71561
530977,71587,71597
829338,71628,71632
290829,71658,71668
531224,71695,71705
310156,71730,71734
534039,75283,75289
533971,75326,75330
744311,75371,75377
534046,75400,75408
13119,75436,75442
11712,75467,75473
11730,75502,75508
530670,75540,75546
54345,75573,75577
268605,75605,75613
289786,75679,75687
15309,75714,75722
335585,75755,75761
19598,75788,75794
651822,75816,75826
905675,75846,75856
684372,75884,75894
19621,75927,75933
151289,75986,75992
336561,76018,76022
