545960,44436,44444
20888,44560,44566
7098,44590,44598
353331,44621,44631
353341,44661,44669
15774,44741,44747
57644,44781,44789
54594,44814,44820
537232,44853,44861
537233,44889,44897
690640,44920,44928
538328,44951,44961
413504,44985,44991
682274,45019,45023
56305,45054,45060
19685,45100,45106
5747,45133,45137
541460,45171,45177
756019,45199,45209
99,45283,45289
56455,45361,45367
384437,45395,45403
263823,45429,45437
857994,45464,45470
311910,45543,45549
394025,45573,45581
354322,45609,45617
756023,45642,45648
143777,45931,45939
546549,45963,45973
345752,45996,46000
21544,46025,46035
695231,46060,46066
56051,46094,46100
56036,46124,46130
144592,46157,46163
184006,46190,46194
5812,46227,46233
345065,46260,46268
19797,46292,46298
148012,46328,46338
56197,46371,46381
344685,46408,46418
142853,46439,46449
19729,46475,46483
5172,46506,46512
348065,46549,46557
79306,46585,46591
19917,46626,46632
19906,46655,46663
19905,46691,46697
19871,46724,46728
347686,46758,46764
347689,46795,46805
20006,46846,46852
150903,46923,46927
574349,46951,46959
570813,46983,46987
452202,47022,47030
414704,47053,47059
481921,47089,47097
454842,47281,47285
571378,47308,47318
327355,47430,47434
481772,47519,47527
481773,47551,47555
481912,47653,47663
636282,47685,47693
639499,47714,47724
454337,47747,47751
690989,47777,47785
11181,47808,47814
11174,47837,47845
638629,47869,47873
11172,47897,47905
641807,48700,48704
481940,48728,48736
641895,48758,48766
636575,48788,48796
631147,48819,48825
151296,48851,48855
151294,48880,48886
151015,48908,48918
151011,48939,48947
691308,48969,48977
632336,49002,49006
481922,49031,49037
454842,49667,49671
414704,49694,49704
541594,49726,49732
347797,49756,49762
347803,49789,49795
326891,49823,49833
326927,49855,49865
5405,49887,49893
5408,49917,49925
9516,49978,49986
298479,50030,50034
9516,50210,50216
483134,50270,50276
575613,50437,50443
78848,50468,50476
686027,50528,50538
19948,50562,50570
78828,50598,50604
19983,50649,50657
19863,50692,50700
347780,50723,50729
347691,50753,50759
19895,50787,50791
19873,50823,50827
19910,50852,50858
19912,50880,50890
54529,50912,50918
286768,50952,50956
348123,50985,50991
142852,51015,51025
344688,51046,51056
57428,51079,51087
345652,51109,51117
148042,51142,51150
345101,51177,51187
345116,51213,51217
345130,51245,51253
56043,51276,51282
56069,51315,51321
350848,51373,51377
350842,51406,51414
3260,51436,51444
3259,51468,51474
105,51507,51515
54556,51564,51572
86633,51600,51606
86672,51631,51637
86666,51698,51708
83586,51759,51765
86608,51795,51805
195352,51830,51836
195385,51872,51880
17726,51944,51954
341916,51990,51998
4454,52028,52036
83685,52059,52065
593797,52093,52101
407732,52306,52316
311529,52338,52346
54213,52387,52393
796922,52418,52426
83691,52450,52456
54088,52511,52517
7743,52542,52552
4444,52583,52593
181609,52629,52633
181613,52668,52672
55139,52708,52716
17729,52743,52753
11037,52777,52781
552949,53235,53243
11832,53266,53272
6083,53303,53309
254219,58838,58844
655032,58877,58883
313013,58916,58922
269121,58947,58955
13428,59025,59033
13391,59067,59077
55614,59097,59107
339745,59149,59157
339750,59191,59201
339760,59232,59236
340611,59272,59276
340618,59302,59310
341100,59348,59354
278759,59389,59393
149471,59430,59436
343159,59520,59528
401106,59553,59557
322930,59582,59588
565249,59617,59623
693550,59646,59654
1270,59676,59684
322992,59707,59713
343168,59740,59744
322990,59770,59774
121308,59797,59807
610541,59853,59859
582776,59882,59890
13115,60065,60071
55195,60157,60161
323585,60307,60313
544655,60336,60346
544971,60370,60378
341630,60401,60407
541737,60457,60465
55195,60487,60495
55206,60517,60525
290538,60551,60559
55709,60585,60593
12913,60617,60623
693799,60646,60654
651800,60696,60700
651799,60725,60733
343596,60756,60762
321627,60791,60797
539521,60831,60839
403065,60869,60877
343602,60942,60948
343744,60983,60989
148877,61012,61020
287710,61048,61054
287702,61094,61102
345297,61133,61137
115905,61172,61182
355482,61203,61211
21020,61233,61243
7210,61267,61273
265,61303,61307
388,61332,61342
374,61412,61420
6974,61449,61455
20889,61481,61487
20916,61514,61520
350787,61543,61551
350821,61574,61580
350841,61625,61635
350847,61657,61663
19659,61693,61701
56035,61730,61736
21480,61760,61768
21483,61795,61799
382622,61909,61915
474008,61940,61948
199596,62005,62013
198428,62061,62067
198416,62091,62097
74129,62122,62130
710097,62156,62160
74167,62198,62202
474027,62227,62235
346325,62269,62277
346182,62332,62338
184084,62361,62369
345123,62396,62402
345119,62433,62437
345102,62464,62470
5817,62515,62521
3222,62556,62562
3218,62603,62613
685305,62636,62644
654088,62669,62675
487051,62723,62733
424595,62758,62762
547992,62785,62795
318179,62818,62822
72977,62847,62853
622125,63092,63098
547997,63122,63128
622125,63245,63255
5119,63668,63676
57142,63783,63791
487052,63821,63825
487034,63850,63860
289218,63930,63934
56086,63959,63967
354198,63994,64002
354197,64024,64032
147483,64057,64061
350280,64088,64096
537106,64121,64127
5130,64166,64176
146854,64203,64207
350282,64239,64247
57109,64273,64281
56556,64306,64312
56559,64343,64351
164109,64375,64379
403204,64410,64414
10209,64448,64454
886502,64481,64489
769045,64514,64522
824642,64580,64588
769044,64611,64621
769051,64661,64665
769054,64749,64759
769044,64843,64847
769051,64871,64879
410238,64992,65000
410239,65021,65031
582103,65052,65060
73456,65086,65092
20308,65117,65123
84969,65153,65159
503075,65185,65195
85004,65226,65230
20206,65258,65266
4753,65304,65312
20221,65344,65348
346921,65377,65387
346935,65428,65438
20106,65462,65466
20131,65491,65497
20167,65528,65536
346963,65570,65578
346974,65605,65611
20065,65642,65648
57530,65684,65694
19951,65740,65750
326891,65785,65793
685106,65833,65839
413331,65863,65869
568668,65991,65995
568669,66018,66028
568668,66081,66089
9529,66233,66239
568668,66263,66269
9530,66294,66302
580862,66325,66331
582358,66385,66393
455338,66414,66424
5378,66449,66457
86860,66505,66511
591780,66533,66543
351064,66564,66572
351062,66595,66601
351075,66629,66639
11133,66662,66666
636575,66691,66697
641896,66724,66730
481940,66756,66760
454334,66931,66937
641895,66960,66968
454337,66992,66996
11176,67049,67055
631147,67080,67086
750755,67110,67116
151015,67140,67146
414721,67171,67175
452202,67200,67208
11125,67243,67249
414192,67278,67282
631147,67318,67324
325940,67358,67364
197521,67387,67395
11177,67416,67426
540162,67955,67963
636575,68016,68024
351102,68075,68085
631147,68109,68113
151294,68169,68173
481756,68199,68203
11125,68227,68237
481916,68265,68273
347803,68310,68318
19845,68343,68349
19983,68385,68391
79192,68423,68429
19865,68471,68475
347691,68511,68519
19895,68550,68556
19873,68587,68597
19910,68621,68629
652124,68655,68659
348052,68683,68691
286761,68714,68722
356209,68745,68753
348120,68777,68783
344726,68807,68813
142855,68838,68844
344688,68886,68896
56844,68918,68926
345032,68950,68958
148020,68983,68989
19805,69012,69022
5840,69052,69058
184011,69085,69091
345121,69117,69125
345690,69148,69156
56043,69177,69187
56064,69212,69222
56076,69266,69270
350848,69310,69314
350842,69351,69359
3260,69385,69391
3259,69417,69427
105,69466,69476
181596,69498,69508
54556,69535,69541
86627,69565,69573
396396,69602,69606
161484,69633,69637
195304,69663,69671
86666,69698,69706
83586,69772,69778
86608,69820,69824
195352,69860,69866
86555,69894,69900
81077,69932,69938
17711,69964,69968
17726,70118,70126
338162,70168,70176
341916,70215,70225
651846,70254,70264
4454,70305,70315
181608,70338,70348
546498,70371,70379
83680,70417,70427
151403,70450,70458
336955,70499,70507
75995,70531,70537
68771,70598,70606
68779,70656,70662
68741,70693,70697
303687,70729,70737
194205,70780,70784
335361,70821,70829
68762,70852,70858
147259,70883,70893
53979,70922,70926
15138,70963,70973
15124,70993,71003
53920,71026,71032
15138,71062,71068
651637,71191,71199
147328,71226,71236
335993,71260,71264
336077,71380,71388
54046,71418,71424
336060,71448,71454
2897,71501,71511
72132,71539,71547
336051,73524,73532
336053,73579,73587
336057,73620,73626
336058,73649,73659
336068,73680,73690
335426,73714,73722
690673,73747,73751
123771,73789,73797
534759,73821,73831
148287,73856,73862
53920,73885,73895
53819,73921,73927
147266,73952,73960
690323,73982,73990
68760,74023,74027
337975,74055,74061
419570,74091,74101
419576,74124,74134
1790,74224,74232
1806,74262,74266
486157,74303,74313
17451,74341,74351
6286,74375,74381
15039,74410,74416
15059,74449,74457
12440,74481,74487
144826,74518,74524
144822,74574,74580
152067,74622,74630
15304,74659,74663
55638,74689,74695
343530,74725,74731
12565,74767,74773
54346,74797,74805
11725,74843,74849
276909,74873,74881
50509,74939,74947
652123,74970,74976
267283,75009,75015
341419,75040,75046
17213,75075,75083
55664,75109,75115
55671,75138,75146
17260,75174,75182
348241,75204,75212
17307,75243,75249
70506,75939,75945
152106,75991,75999
351660,76023,76029
351679,76059,76069
70347,76109,76117
70214,76145,76153
84442,76177,76185
75863,76231,76237
202258,76272,76280
180,76323,76329
85594,76399,76409
84180,76432,76438
351228,76462,76472
487448,76494,76500
74262,76536,76540
84295,76622,76626
346935,76669,76679
20099,76701,76707
346958,76740,76746
20180,76768,76778
346974,76814,76820
20065,76846,76850
57530,76878,76884
78855,76908,76918
326892,76946,76956
150630,77002,77012
481582,77195,77201
619235,77224,77232
481770,77269,77277
151271,77305,77311
151086,77359,77367
151235,77396,77402
347126,77433,77439
545924,77470,77478
273,77505,77511
12165,77549,77557
20062,77595,77603
347042,77647,77653
20165,77681,77687
20177,77721,77727
351179,77765,77771
195,77825,77829
351201,77903,77911
84244,77942,77948
3125,77982,77990
351863,78019,78029
402872,78058,78062
536015,78086,78096
608594,78116,78126
329843,78165,78173
389200,78239,78245
575598,78272,78280
696689,78303,78309
150961,78337,78341
331888,78367,78375
351853,78408,78412
386569,78456,78464
386568,78488,78498
3120,78545,78549
74257,78575,78581
84280,78610,78616
84295,78684,78688
346935,78739,78747
20099,78772,78782
346956,78805,78811
20180,78848,78858
346974,78896,78904
20065,78931,78939
57530,78964,78974
78866,78995,79003
347066,79040,79050
86861,79096,79106
686030,79140,79146
50779,79175,79183
588002,79208,79214
328698,79246,79252
81991,79364,79372
197823,80333,80339
57590,80383,80393
575615,80415,80423
547434,80449,80455
686027,80513,80519
150502,80559,80565
344840,80589,80599
12161,80626,80634
293340,80655,80665
347043,80699,80703
347042,80729,80735
545908,80759,80765
20177,80807,80813
351179,80844,80852
346936,80876,80880
4775,80905,80911
198058,80936,80940
198071,80987,80991
57366,81017,81025
84971,81046,81056
20310,81087,81095
164091,81134,81140
5954,81165,81173
350603,81197,81207
284545,81230,81238
357864,81264,81270
350742,81294,81300
576643,81328,81336
118029,81361,81371
85294,81568,81574
346347,81597,81605
118179,81632,81640
5870,81666,81672
84936,81696,81702
267858,81727,81737
410239,81761,81767
586739,81793,81797
769047,81830,81836
769054,81990,81998
769049,82104,82112
769054,82180,82186
769045,82216,82222
592219,82351,82355
262848,82380,82386
57353,82410,82416
541876,82438,82448
