105,49425,49433
54556,49483,49491
86627,49512,49522
396396,49548,49554
146883,49576,49586
593797,50027,50033
148339,50064,50070
17819,50104,50110
148620,50140,50148
8072,50173,50177
484389,50586,50596
575703,50616,50626
308131,50648,50654
408937,50682,50692
308128,50717,50725
157918,50756,50764
2391,50791,50799
276905,50856,50860
2415,50915,50921
4444,50945,50953
181609,50997,51001
181613,51034,51040
55139,51073,51081
86598,51112,51120
23318,51142,51150
55103,51175,51179
80743,51214,51224
21968,51244,51254
532197,51276,51282
119986,51307,51311
109757,51345,51349
662,51435,51445
17661,51470,51478
147754,51500,51508
17661,51539,51543
902,51638,51648
39,51692,51698
563687,51728,51732
56592,51759,51767
34,51796,51802
55751,51827,51835
351880,51863,51867
5156,51932,51942
21361,51967,51975
1473,52132,52140
1463,52209,52217
5164,52243,52249
421426,52290,52296
543409,52324,52332
307383,52385,52393
125170,52417,52421
634686,52445,52453
614996,52481,52491
342322,52517,52521
146734,52546,52556
55353,52576,52586
342367,52613,52621
690644,52645,52651
542820,52673,52683
86887,52705,52711
350891,52741,52745
402599,52770,52776
683560,52799,52809
116203,52830,52840
351088,52864,52872
19674,52896,52900
530423,52968,52978
483163,53020,53028
300170,53052,53058
204598,53081,53089
347991,53112,53118
347024,53141,53149
347392,53171,53179
332503,53304,53308
571042,53332,53340
410645,53388,53392
123017,53452,53460
1176,53481,53491
56034,53561,53571
144590,53616,53622
345123,53649,53655
345119,53679,53687
5812,53711,53715
5821,53739,53749
79897,53774,53780
87314,53816,53820
56238,54011,54015
348922,54040,54050
56216,55451,55457
56237,55480,55488
57437,55513,55517
57441,55545,55553
345656,55578,55584
345040,55611,55617
19760,55659,55667
79788,55690,55700
344663,55723,55729
146839,55755,55759
79836,55793,55797
20301,55838,55842
20305,55893,55899
270886,55989,55999
20309,56045,56049
84969,56077,56085
503075,56108,56116
85010,56149,56155
20208,56184,56188
4753,56219,56227
4762,56251,56257
4774,56282,56290
323104,56323,56331
355506,56357,56365
353702,56390,56398
421352,56432,56440
206365,56462,56472
197748,56498,56504
603712,56638,56648
197748,56671,56675
206363,56707,56711
206365,56745,56751
353557,56778,56786
541221,56826,56830
541222,56856,56860
73857,57342,57352
197581,57373,57381
73857,57403,57411
576109,57434,57440
576112,57463,57471
206357,57514,57522
548272,57549,57557
421361,57595,57603
147026,57630,57636
57663,57659,57667
540454,57701,57705
4798,57744,57750
198071,57810,57818
57364,57843,57849
346828,57881,57889
770150,57910,57920
20311,57943,57949
164091,57999,58007
537281,58032,58040
20453,58075,58081
84829,58108,58116
159283,58144,58154
57752,58228,58238
855618,58265,58269
684494,58298,58302
81627,58332,58340
113114,58371,58379
345504,58401,58411
198906,58433,58443
352144,58467,58473
151860,58503,58507
146861,58535,58541
548355,58627,58635
540614,58693,58701
540615,58734,58742
539474,58805,58813
462591,58835,58843
1666,58867,58873
349645,58903,58907
20942,58939,58947
256958,59019,59027
271,59050,59060
741243,59118,59124
586128,59150,59160
21364,59183,59187
56590,59228,59238
338249,59262,59270
109481,59299,59305
109475,59360,59368
824322,59403,59409
901,59450,59458
147226,59481,59491
546503,59568,59578
203382,59600,59608
1463,59632,59640
352,59695,59699
652161,59725,59733
55750,59756,59766
307383,59814,59824
125214,59847,59851
199722,59878,59882
880665,59907,59915
311218,59937,59945
581464,59969,59977
342322,60003,60011
342311,60037,60043
55353,60075,60083
428322,60107,60113
542820,60137,60145
86887,60185,60191
149279,60225,60229
145028,60255,60259
351303,60285,60293
427680,60321,60325
427714,60353,60359
343403,60387,60395
343418,60418,60426
544234,60449,60457
402997,60495,60505
402596,60532,60536
427907,60921,60925
644876,60948,60958
193778,61038,61048
71141,61070,61078
55397,61106,61114
144586,61137,61147
19685,61191,61195
345203,61220,61228
402478,61252,61258
541460,61284,61290
540555,61314,61322
345087,61352,61360
547939,61394,61400
151963,61425,61433
342121,61457,61463
354545,61488,61496
21864,61519,61525
119329,61557,61563
119330,61604,61612
80704,61639,61643
106,61693,61699
54556,61760,61764
86627,61791,61795
396396,61825,61831
401192,61854,61864
198820,61893,61901
80748,62051,62059
761,62099,62105
55150,62133,62139
752,62169,62177
56620,62211,62219
334409,62416,62426
267451,62447,62455
152073,62479,62485
56620,62510,62518
349195,62543,62551
351261,62579,62585
147756,62611,62617
649719,62674,62682
351269,62720,62726
22353,62768,62776
15876,62800,62810
1113,62883,62893
148879,62918,62926
351045,62955,62963
328019,62987,62991
351493,63019,63023
544123,63051,63057
351621,63100,63106
158089,63138,63142
158084,63217,63227
542913,63247,63257
393434,63290,63300
57600,63321,63329
206386,63387,63391
350880,63417,63423
144663,63449,63455
6994,63495,63505
350173,63527,63535
1111,63591,63601
57208,63625,63633
353027,63711,63715
650411,63743,63749
6873,63795,63803
6876,63876,63884
696307,63906,63914
744116,63936,63946
540520,63971,63981
76978,64030,64036
995095,64086,64092
86701,64125,64133
23156,64161,64169
575307,64195,64201
1030,64238,64244
57862,64361,64369
351573,64396,64402
158215,64425,64433
64,64478,64488
688894,64511,64517
80397,64571,64581
97,64602,64610
888327,64637,64645
7159,64675,64679
355483,64709,64713
7193,64737,64745
1283,64769,64775
346190,64807,64811
54417,64836,64842
150913,64880,64886
4290,64914,64922
346280,64945,64951
348735,64978,64982
54928,65017,65021
72806,65173,65181
535207,65217,65225
152360,65249,65257
534619,65282,65288
152361,65311,65319
310340,65345,65355
385037,65381,65387
255635,65412,65418
2292,65442,65452
384083,65472,65482
198039,65510,65518
355462,65564,65570
17464,65607,65615
17498,65653,65661
652160,65683,65691
347458,65757,65765
347457,65847,65851
347844,65879,65885
116010,65915,65923
345260,65959,65963
116029,66021,66025
20741,66053,66059
5588,66084,66092
489944,66116,66122
5594,66184,66192
5598,66249,66255
13497,66303,66309
484270,66335,66339
339655,67333,67343
693848,69325,69331
693899,69358,69366
693954,69390,69396
694009,69427,69435
694003,69470,69478
341196,69540,69548
265074,69573,69577
694233,69604,69610
612784,69640,69648
198640,69684,69688
7698,69712,69720
317381,69760,69768
7677,69791,69797
2420,69871,69877
4454,69929,69939
181608,69979,69987
8425,70011,70015
19450,70043,70051
54902,70075,70081
311404,70205,70209
562033,70248,70256
308124,70290,70296
338325,70321,70329
19215,70379,70389
7781,70413,70421
21330,70447,70455
148597,70517,70523
54774,70547,70557
289500,70670,70680
1687,70704,70710
308173,70744,70754
685695,70776,70784
53953,70807,70817
54221,70849,70859
338475,70904,70910
546514,70936,70940
308770,78301,78305
2663,78338,78346
485800,78394,78400
485831,78430,78434
54143,78490,78496
54145,78518,78528
545525,78555,78559
54863,78595,78603
532132,78627,78637
20734,78671,78677
345201,78716,78722
13476,78747,78755
345223,78780,78788
13479,78811,78819
345290,78850,78854
652164,78878,78886
345301,78913,78921
345380,78942,78952
345402,78976,78980
54545,79014,79022
20383,79054,79062
345451,79094,79100
148930,79130,79136
57794,79186,79194
1573,79217,79225
1602,79247,79255
1623,79292,79296
342745,79324,79328
342785,79354,79360
109813,79386,79392
342831,79418,79422
55375,79449,79459
311780,79483,79491
115779,79623,79631
55392,79656,79664
122553,79688,79694
402601,79718,79726
6014,79760,79764
6071,79789,79797
56449,79825,79831
2179,79858,79864
343537,79888,79896
342732,79921,79925
354343,79975,79981
1547,80006,80012
354407,80035,80043
354437,80083,80089
205247,80113,80121
16907,80143,80151
17002,80177,80185
533355,80213,80217
81438,80241,80249
17113,80274,80278
55613,80321,80327
17108,80353,80361
542049,80385,80391
541966,80415,80425
16797,80475,80481
16830,80519,80523
267025,80553,80563
267283,80585,80593
267126,80634,80640
267118,80678,80682
744311,80715,80721
13121,80749,80759
11680,80780,80790
11719,80814,80820
15894,80851,80857
149529,80883,80891
340322,81054,81062
547066,81094,81102
53855,81130,81138
53857,81164,81170
147532,81208,81214
54339,81240,81246
54345,81274,81280
256603,81313,81319
12238,81344,81348
355981,81372,81382
122070,81418,81426
12285,81452,81458
539958,81499,81505
685642,81561,81567
23123,81594,81600
278758,81625,81629
340785,81653,81663
2845,81687,81693
484622,81716,81726
54821,81770,81774
337008,81798,81808
337012,81829,81837
54086,81861,81867
339290,81893,81899
1485,81931,81935
339653,81960,81966
339293,81989,81997
21931,82145,82153
538424,82181,82189
54889,82214,82220
313851,82252,82256
338731,82288,82296
812547,82324,82332
338739,82359,82367
338749,82391,82397
755,82422,82428
538101,82476,82480
693973,82506,82512
693886,82534,82544
53950,82571,82579
54275,82602,82608
410267,82632,82638
275826,82711,82715
1491,82750,82756
1456,82785,82793
12964,82817,82823
350287,82857,82861
350289,82888,82898
321459,82921,82927
122305,82951,82959
146621,83069,83077
201095,83104,83108
201133,83141,83145
354246,83240,83246
353396,83276,83282
201118,83305,83313
201131,83340,83350
201117,83375,83383
4684,83409,83415
297409,83451,83459
6100,83488,83494
57794,83538,83546
56496,83574,83582
535091,83607,83613
4225,83639,83647
20414,83680,83686
57766,83710,83716
346730,83750,83758
20458,83782,83788
346741,83817,83827
270885,83857,83865
20309,83904,83914
84929,83941,83949
537729,83971,83981
276003,84005,84013
575443,84125,84131
352907,84155,84161
537888,84189,84193
56277,84236,84242
335467,84266,84274
355665,84296,84304
346011,84330,84340
3383,84364,84368
345910,84397,84405
535437,84428,84436
535476,84470,84480
57427,84506,84510
350350,84534,84542
429313,84565,84573
273427,84602,84612
157911,84635,84643
315982,84666,84672
544239,84700,84706
636618,84730,84736
3017,84765,84771
