530292,29404,29414
481512,29439,29445
342990,29484,29488
4077,29512,29520
342992,29542,29550
152649,29615,29625
344397,29653,29661
344406,29684,29692
4076,29750,29760
308324,29788,29796
353235,29846,29854
349837,29898,29904
17390,29928,29934
149949,29957,29965
349858,30039,30049
349865,30081,30087
349005,30111,30119
150453,30148,30152
57078,30183,30187
202249,30225,30231
202258,30264,30270
180,30338,30342
85594,30421,30429
84179,30453,30459
351228,30493,30501
351213,30525,30529
74257,30569,30575
74262,30603,30609
84267,30653,30657
84295,30839,30845
234,30869,30875
257,30928,30936
546030,30959,30969
4780,31019,31029
4799,31051,31057
4804,31080,31088
4791,31118,31122
323104,31154,31160
355506,31190,31198
197538,31245,31255
197453,31292,31300
197542,31328,31334
147786,31411,31415
4884,31506,31512
55778,31548,31558
355305,31583,31587
197532,31625,31631
147789,31673,31681
355096,31710,31718
4761,31746,31752
575418,31775,31783
181327,31826,31832
181310,31863,31871
181326,31894,31902
267314,31926,31930
267319,31956,31962
581254,32072,32080
372346,32138,32142
355034,32198,32204
419452,32236,32240
377984,32267,32271
545686,32299,32307
79296,32353,32359
54530,32400,32406
545969,32431,32439
348123,32464,32470
56193,32494,32500
344719,32524,32530
344691,32552,32562
345015,32584,32592
148020,32620,32630
345053,32655,32661
5840,32686,32692
184011,32725,32733
535042,32757,32767
345130,32789,32799
56043,32822,32830
56064,32864,32870
345199,32895,32899
56076,32974,32980
350848,33045,33049
350842,33084,33088
3260,33113,33121
19833,33145,33151
20931,33179,33185
20899,33217,33223
20875,33247,33253
17512,33283,33291
57820,33366,33372
80350,33400,33404
147226,33429,33439
147231,33463,33469
902,33558,33566
905,33638,33642
1465,33669,33677
1468,33706,33712
864152,33737,33741
19943,33765,33773
541696,33815,33821
144109,33844,33852
764494,33876,33882
349661,33906,33912
543580,33936,33944
402544,33968,33976
750332,33998,34006
70811,34028,34036
581050,34264,34272
567824,34297,34305
328286,34329,34333
541948,34358,34366
206386,34396,34404
87162,34435,34443
57597,34481,34485
7030,34520,34530
7033,34565,34571
637702,34621,34631
7033,34697,34701
20889,34732,34736
7098,34774,34782
7107,34849,34857
353331,34890,34896
141817,34927,34933
15766,34956,34966
141808,34989,34993
3247,35030,35038
350821,35097,35101
350825,35146,35156
350841,35221,35227
350847,35279,35285
56044,35312,35322
56035,35351,35359
144592,35385,35391
184010,35419,35429
5812,35455,35461
345064,35493,35499
148017,35536,35546
56197,35584,35590
344687,35616,35622
344715,35650,35658
19705,35687,35697
56987,35720,35728
575322,35789,35797
5142,35853,35857
5188,35966,35972
147888,36590,36598
17530,36713,36719
54526,36751,36757
55787,36806,36816
371878,36838,36846
273715,36872,36878
79297,36905,36911
372352,36935,36945
355012,36971,36981
355026,37130,37138
545974,37162,37166
408983,37191,37199
90040,37222,37232
576916,37260,37266
276002,37296,37302
56277,37328,37332
57366,37364,37372
346828,37403,37413
544250,37434,37442
147091,37482,37488
164091,37524,37528
5949,37556,37564
20453,37591,37597
56502,37627,37635
57769,37660,37668
57752,37742,37748
116446,37776,37780
684494,37809,37817
81627,37859,37865
57770,37892,37900
86730,37928,37932
20377,37960,37970
20376,37992,37998
147092,38021,38031
345403,38053,38063
345342,38086,38092
345303,38115,38123
17499,38146,38154
20498,38177,38187
684162,38210,38220
324418,38242,38250
324060,38273,38283
543993,38314,38322
75160,38365,38371
57738,38395,38403
54163,38428,38434
593826,38475,38485
160072,38510,38518
54174,38550,38556
23454,38617,38621
56444,38677,38683
348347,38776,38782
71177,38808,38812
544670,38837,38843
55096,38866,38876
55095,38897,38907
859,38980,38986
695338,39008,39018
563659,39040,39046
347499,39070,39076
349197,39135,39143
54617,39382,39388
353913,39414,39420
690741,39442,39452
350399,39477,39481
350939,39516,39522
683890,39546,39552
277868,39604,39614
541526,39637,39645
4534,39670,39678
54253,39710,39716
354590,39767,39777
122305,39799,39807
531905,39843,39847
7217,39885,39895
271,39941,39947
18226,39972,39978
9002,40064,40068
18225,40114,40122
1111,40243,40253
110207,40278,40286
735304,40336,40340
7026,40398,40406
7029,40435,40439
10756,40486,40492
10757,40520,40530
544407,40552,40558
1110,40587,40593
57204,40620,40628
144649,40651,40659
770091,40775,40779
5490,40816,40822
637590,40850,40856
77031,40894,40898
650412,40929,40935
6876,40971,40977
77022,41053,41059
346484,41139,41147
301375,41240,41244
342278,41271,41277
1030,41310,41316
351562,41343,41351
57862,41430,41438
351573,41469,41479
6904,41560,41570
348579,41624,41628
611268,41656,41664
542602,41688,41694
309205,41721,41729
309209,41771,41777
350880,41865,41873
6436,41903,41907
87172,41938,41942
6994,41989,41999
147086,42021,42029
57854,42059,42063
564210,42088,42098
262920,42121,42127
540526,42153,42161
760678,42186,42190
110216,42272,42280
353023,42428,42434
683448,42460,42468
147087,42497,42505
295393,42540,42546
7009,42591,42597
1143,42624,42628
542913,42656,42664
542912,42686,42696
430700,42808,42812
693527,42898,42904
147053,45414,45418
546438,45454,45458
54597,45490,45496
350434,45523,45527
152790,45553,45559
353338,45583,45593
67083,45620,45628
7080,45650,45660
20931,45684,45692
7006,45718,45726
7138,45749,45755
328023,45809,45817
80397,45939,45945
20961,45970,45974
21018,46000,46010
21021,46032,46038
7164,46068,46074
355485,46103,46107
7200,46139,46143
122357,46169,46175
17495,46199,46207
17499,46238,46246
13124,46275,46281
20509,46311,46319
20497,46346,46354
324410,46397,46407
694883,46428,46436
539382,46462,46466
690208,46493,46497
339626,46523,46529
694089,46554,46558
278269,48775,48779
435241,48806,48814
323094,48836,48844
690234,48870,48878
7457,48907,48913
537355,48943,48947
148342,48975,48985
150203,49103,49109
20510,49157,49165
115982,49189,49195
148889,49218,49228
345301,49262,49268
345322,49303,49309
17488,49395,49401
17489,49465,49475
17474,49504,49508
198038,49537,49545
17112,49573,49581
17104,49610,49614
16842,49639,49647
534194,49686,49692
289213,49723,49729
16797,49763,49771
16830,49808,49814
652156,49838,49846
126,49876,49884
330139,49907,49915
55671,49953,49961
17250,50004,50012
341894,50034,50042
90641,50076,50080
90647,50108,50118
530152,50144,50152
266862,50185,50193
344407,50215,50223
344402,50249,50255
344388,50290,50294
150440,50322,50326
710933,50353,50357
547390,50423,50433
343193,50481,50489
152658,50510,50520
4111,50543,50551
542826,50575,50585
4137,50633,50641
317234,50665,50671
769194,51031,51041
320209,51062,51070
316506,51098,51106
320206,51133,51139
317220,51175,51181
320218,51211,51221
345091,51244,51250
685929,51275,51285
117712,51337,51345
684656,51370,51374
182024,51406,51412
315925,51483,51491
317102,72407,72417
343112,72460,72466
117711,72500,72510
530234,72532,72542
343118,72570,72576
328031,72601,72607
530254,72630,72638
530208,72664,72672
321258,72694,72704
316371,72740,72746
885283,72776,72782
316343,72837,72841
342499,72871,72879
152631,72925,72935
343355,72967,72971
342332,73009,73015
341879,73040,73048
90643,73077,73085
90654,73115,73123
4042,73146,73152
17290,73179,73185
74337,73210,73216
74345,73255,73263
330135,73293,73301
17197,73330,73340
267083,73363,73371
530983,73398,73402
530977,73434,73440
110525,73468,73474
290957,73500,73506
206248,73541,73545
55926,73577,73585
407281,73631,73637
348769,73681,73689
348775,73717,73725
1894,73779,73787
306359,73968,73976
1895,74029,74039
245929,74180,74184
1895,74221,74229
149769,74252,74258
149773,74290,74294
117720,74320,74324
529992,74358,74366
529988,74389,74395
491535,74423,74433
392786,74455,74465
392887,74497,74505
539263,74546,74550
564055,74575,74583
491536,74613,74619
56805,74673,74683
348777,74710,74718
348781,74742,74750
150782,74777,74783
16747,74821,74829
16824,74855,74863
16830,74893,74901
267025,74926,74932
126,74971,74979
330139,75005,75015
55671,75052,75060
4056,75083,75089
17250,75115,75121
341894,75148,75156
90641,75182,75188
342342,75212,75218
4076,75276,75282
3598,75358,75364
57067,75391,75397
353184,75436,75442
353044,75475,75483
83380,75506,75514
346367,75539,75543
57064,75577,75587
570717,75610,75614
353081,75642,75646
353089,75680,75686
353099,75713,75721
152529,75746,75756
349371,75777,75785
330207,76324,76334
317673,76359,76365
653705,76406,76416
882937,76440,76444
152600,76470,76478
537601,76507,76515
350533,76683,76693
121990,76717,76727
402114,76755,76761
402119,76791,76797
402124,76826,76830
4155,76865,76875
121510,76907,76915
308329,76940,76946
346359,76972,76982
4085,77015,77023
57075,77047,77053
581633,77087,77095
4060,77125,77131
4064,77172,77178
341877,77203,77209
90643,77244,77254
90654,77275,77283
17290,77314,77324
74346,77352,77360
74345,77394,77400
330135,77425,77433
17197,77458,77468
267264,77493,77503
191330,77524,77532
575445,77559,77567
290956,77590,77598
55930,77637,77641
348769,77692,77702
117729,77725,77729
289649,77769,77777
54797,77820,77826
376460,77862,77866
290716,77894,77898
4590,77932,77936
542431,77963,77969
568213,77993,77999
262896,78063,78073
289242,78105,78115
56544,78139,78147
55906,78179,78187
491981,78208,78218
537901,78259,78267
13269,78308,78314
339578,78341,78351
300228,78384,78394
339580,78419,78425
339590,78450,78456
1962,78485,78491
341442,78528,78534
254975,78559,78563
541486,78593,78597
17103,78625,78629
17469,78660,78668
148858,78689,78699
907297,78721,78731
164085,78753,78763
20967,78787,78793
271,78838,78848
741244,78870,78878
586128,78910,78918
21364,78940,78948
56590,79004,79010
353866,79039,79043
338167,79074,79080
353906,79111,79119
353909,79165,79173
349251,79203,79207
435764,79234,79238
388293,79263,79271
388299,79335,79339
128675,79405,79411
575275,79435,79441
86448,79474,79482
201091,79508,79512
349593,79536,79544
1658,79573,79583
661762,79624,79632
343700,79654,79664
343709,79687,79693
551504,79728,79734
273152,79801,79805
56866,79831,79835
352163,79859,79867
57788,79894,79900
57794,79931,79941
56496,79976,79984
4226,80007,80013
20410,80036,80044
737886,80070,80076
57766,80107,80115
159287,80146,80152
56481,80184,80192
57359,80215,80221
472313,80247,80251
270886,80288,80294
20309,80331,80337
84929,80362,80370
537729,80394,80398
146804,80437,80447
355186,80470,80476
434920,80533,80541
6480,80565,80573
267394,80597,80603
402354,80639,80643
797498,80680,80690
161034,80718,80726
286710,80788,80792
576918,80819,80825
161035,80885,80895
355137,80916,80926
355139,80954,80962
771173,80987,80993
355176,81033,81039
5217,81109,81119
353359,81144,81152
56275,81207,81213
20293,81241,81247
397483,81271,81277
355665,81305,81311
346011,81338,81344
535055,81367,81377
345910,81412,81420
535437,81446,81452
535476,81486,81490
683844,81514,81524
547051,81546,81554
351290,81579,81583
3070,81612,81620
3080,81660,81664
536733,81692,81700
351293,81726,81732
351300,81756,81762
150941,81785,81793
329145,81818,81826
276851,81880,81886
349490,81988,81996
3099,82048,82056
350340,82085,82093
402322,82116,82122
402321,82157,82163
568289,82190,82194
536684,82621,82629
55290,82653,82663
3126,82684,82692
351859,82716,82724
331891,82758,82764
331914,82790,82798
389193,82824,82832
370144,82872,82878
117554,82909,82915
151471,82941,82945
84181,82976,82980
352274,83029,83033
302523,83076,83082
202247,83140,83146
4652,83194,83202
57084,83239,83249
70189,83273,83279
70303,83319,83323
3778,83358,83364
152159,83395,83405
655546,83430,83440
273752,83662,83666
352537,83699,83703
352380,83728,83734
352013,83757,83765
352537,83868,83876
329086,84013,84017
816168,84043,84051
352827,84075,84081
647988,84139,84147
374632,84168,84178
684848,84200,84208
151560,84235,84239
4016,84301,84309
273262,84346,84354
17432,84375,84385
350993,84429,84433
351003,84463,84469
120848,84506,84512
120846,84538,84546
17298,84570,84576
206420,84609,84615
17265,84645,84651
74345,84699,84705
330135,84730,84740
92,84777,84783
152544,84820,84824
16831,84849,84859
16777,84884,84890
341442,84923,84929
254975,84954,84958
541486,84988,84996
17103,85021,85029
355473,85056,85062
115905,85092,85100
907297,85124,85132
531905,85165,85173
20994,85199,85203
271,85239,85243
397,85281,85289
338586,85310,85320
338231,85344,85348
15658,85440,85446
15661,85679,85687
15658,85768,85776
15661,85827,85837
15658,85858,85866
15661,85918,85928
15658,85953,85961
15661,85984,85990
56590,86105,86111
338258,86316,86322
727,86350,86356
