750926,50779,50785
152130,50910,50920
148691,50948,50956
57271,50996,51000
3751,51027,51033
3733,51075,51085
542410,51234,51244
375244,51271,51279
352037,51325,51329
115988,51353,51361
352845,51399,51407
3682,51432,51436
352837,51496,51502
57313,51533,51539
148675,51563,51569
349518,51612,51616
756466,51642,51648
152101,51715,51725
403358,51756,51764
70500,51790,51796
151557,51834,51844
152105,51866,51872
70511,51898,51904
400319,51951,51959
152109,52073,52081
152116,52109,52119
737700,52147,52153
352814,52179,52187
4016,52222,52228
273262,52262,52266
17432,52294,52298
191295,52325,52329
350993,52360,52368
351003,52404,52410
351020,52434,52440
341442,53169,53177
254974,53211,53219
148861,53249,53255
341451,53282,53290
17109,53314,53320
355473,53344,53350
355478,53374,53380
355482,53408,53414
21018,53495,53501
4454,55066,55074
534222,55096,55104
83680,55141,55149
121030,55181,55189
75995,55235,55243
68771,55295,55301
68779,55339,55345
120914,55385,55389
120920,55420,55428
167425,55454,55462
7189,55484,55494
486230,55519,55525
536209,55553,55557
545198,55587,55593
148731,55632,55642
334246,55678,55688
142836,55710,55716
334250,55744,55750
334253,55778,55784
167229,55807,55815
167424,55839,55843
15563,55884,55894
17451,55922,55926
181305,55958,55964
181308,56025,56031
303897,58155,58161
181249,58200,58204
75174,58282,58286
181260,58413,58419
181249,58462,58468
78934,58509,58515
78916,58556,58564
78928,58601,58607
144544,58634,58640
144538,58672,58676
762834,58712,58718
900962,58815,58823
303897,58851,58857
78929,58943,58953
75174,58978,58984
900965,59015,59025
762834,59056,59064
181260,59117,59123
181242,59153,59161
181249,59217,59221
78934,59257,59267
6303,59320,59326
337880,59355,59361
337883,59389,59395
78928,59444,59450
448952,59479,59489
303897,59598,59604
181249,59628,59638
762834,59660,59670
448952,59694,59704
144538,59734,59740
900965,59767,59773
181249,59871,59877
303897,59905,59909
181249,59938,59946
75174,60011,60015
303897,60078,60082
181249,60106,60116
78929,60137,60145
565308,60173,60181
449032,60204,60212
337880,60259,60267
337883,60291,60295
78928,60348,60356
75174,60409,60417
199494,60439,60447
144544,60470,60476
762834,60582,60588
303897,60626,60630
303745,60683,60693
413865,60720,60726
194205,60816,60822
741385,60896,60904
68765,60964,60972
68770,61019,61027
4410,61086,61094
2413,61117,61123
2598,61147,61153
121058,61189,61197
83682,61220,61226
685404,61254,61260
651846,61283,61293
341916,61317,61325
55128,61358,61366
55139,61389,61395
17728,61421,61427
86598,61454,61460
23318,61492,61498
756277,61530,61536
80743,61564,61572
55099,61598,61604
56620,61660,61666
267455,61695,61701
267454,61769,61779
548028,61814,61820
683454,61858,61862
343976,62014,62022
343980,62068,62076
344110,62210,62220
347449,62271,62281
23159,62308,62314
346265,62345,62351
695018,62385,62393
1113,62421,62427
351387,62453,62461
57858,62484,62490
57862,62522,62530
146653,62583,62591
342284,62677,62685
1083,62727,62735
413771,62758,62766
413776,62799,62803
702557,62829,62837
371051,62888,62894
540500,62991,63001
301361,63023,63029
146737,63054,63060
346480,63084,63094
692241,63125,63131
19050,63156,63164
200344,63293,63299
548279,63367,63373
1112,65284,65292
351387,65315,65323
146652,65347,65355
277638,65382,65392
353005,65420,65430
693217,65472,65476
342284,65511,65515
290517,65543,65547
352102,65572,65578
199752,65603,65609
692909,65635,65641
585221,65676,65684
353036,65765,65769
818638,65794,65800
152616,65835,65841
6873,65876,65886
152528,65916,65922
301360,65950,65956
301357,65988,65998
76913,66022,66032
57693,66061,66065
77000,66112,66118
1062,66148,66154
690802,66178,66188
693139,66285,66293
301375,66420,66430
55156,66457,66465
888241,66490,66494
23158,66575,66583
693142,66611,66619
690802,66643,66647
1062,66671,66681
812008,66705,66715
690802,66751,66755
5460,66825,66833
55155,66860,66868
6931,66948,66956
6935,67008,67012
694949,67066,67076
342359,67098,67108
812363,67135,67141
23158,67168,67174
301375,67206,67214
5421,67237,67247
540901,67276,67282
23164,67310,67316
695009,67341,67345
23163,67375,67379
82617,67409,67415
289338,67488,67494
342354,67518,67524
5547,67588,67598
342359,67627,67637
690878,67673,67683
342358,67757,67763
23149,67871,67879
6568,67907,67911
762716,67937,67941
200344,68008,68018
346129,68052,68060
200336,68103,68107
346145,68136,68142
342272,68196,68204
762719,68240,68248
1384,68311,68319
301375,68406,68412
23156,68434,68444
144380,68469,68473
142706,68501,68509
812220,68538,68542
342286,68582,68592
316873,68637,68645
692907,68675,68681
6868,68703,68713
710912,68739,68743
257091,68838,68846
5555,68894,68900
5566,68926,68930
346009,68991,68995
346090,69026,69032
683868,69063,69069
758041,69268,69276
301375,69484,69492
254097,69514,69522
144385,69545,69555
1030,69607,69615
1133,69692,69700
57855,69726,69730
351573,69773,69783
74345,70612,70616
4056,70640,70648
17317,70791,70797
351019,70821,70827
351007,70861,70871
551475,70916,70922
17398,70951,70955
556678,70987,70991
3778,71050,71058
70499,71085,71091
352828,71115,71121
581022,71161,71167
352336,71713,71723
581694,71761,71769
151557,71820,71830
152106,71854,71860
655546,71886,71892
152117,71921,71929
400319,71956,71962
152089,71989,71993
374625,72017,72025
352820,72131,72139
400325,74578,74588
152085,74611,74615
152089,80771,80777
655647,80800,80808
400327,80835,80841
655647,81258,81266
152089,81321,81327
