582618,26464,26472
617073,26607,26613
640527,26636,26644
194414,26669,26677
318131,26975,26985
314491,27008,27012
355645,27679,27689
355660,27738,27746
182442,27770,27776
352088,27819,27825
352107,27856,27866
352112,27891,27895
355694,27920,27926
355697,27950,27958
115872,27986,27990
355715,28027,28037
355745,28063,28069
6383,28135,28143
611908,28166,28174
586951,28196,28206
580209,28234,28240
271472,28271,28277
351939,28350,28354
351923,28378,28386
164105,28408,28416
307494,28622,28628
6381,28652,28658
18550,28693,28701
6375,28725,28729
75212,28806,28814
75215,28865,28869
353875,28892,28902
538998,28931,28937
1482,29017,29027
289209,29050,29058
562048,29087,29095
7164,29124,29132
7200,29159,29167
17464,29198,29206
17499,29232,29238
347457,29263,29269
20735,29295,29305
345251,29336,29342
13482,29372,29378
20707,29417,29427
20731,29452,29460
54827,29484,29492
54844,29560,29568
20782,29591,29599
20781,29621,29629
116632,29662,29670
832756,29693,29701
22926,29724,29732
273798,29757,29763
536064,29789,29795
536133,29827,29831
285,29884,29892
7191,29920,29930
148714,29953,29959
886877,29984,29990
416164,30020,30024
148721,30050,30054
334246,30153,30161
543508,30185,30189
181618,30218,30226
810551,30247,30257
537021,30277,30287
181614,30310,30318
1807,30347,30353
68765,30406,30412
68770,30462,30468
4410,30520,30528
651848,30552,30560
2494,30589,30597
306423,30621,30625
311424,30657,30665
150229,30730,30738
408939,30766,30774
408941,30798,30804
338120,30829,30835
157918,30861,30867
312459,30890,30898
7558,30924,30928
8418,31399,31405
83680,31451,31459
121030,31483,31493
68771,31610,31616
68779,31642,31648
120914,31683,31689
309,31739,31747
6297,31782,31792
413865,31821,31827
78928,31888,31896
413865,32199,32203
298676,32311,32319
449623,32342,32348
298676,32375,32385
449623,32408,32412
298676,32438,32442
631641,32525,32531
298676,32558,32562
303746,32932,32940
303896,32983,32991
337900,33016,33024
337901,33073,33081
181402,33104,33110
798388,33322,33328
770534,33351,33359
798388,33409,33417
770534,33532,33540
798388,33591,33601
770534,33624,33628
798388,33685,33691
770534,33717,33721
798388,33779,33787
770534,33902,33906
798388,33961,33967
763914,35700,35708
181265,35730,35738
181242,35762,35766
78997,35791,35797
337893,35823,35833
413866,35872,35876
194205,35947,35953
1784,35978,35984
203879,36492,36500
68765,36547,36551
68770,36593,36601
4410,36647,36657
55168,36692,36702
121058,36725,36731
593800,36754,36762
181609,36808,36812
181613,36840,36846
55139,36875,36883
17729,36913,36921
86607,36949,36953
76594,37139,37149
76607,37173,37177
86643,37205,37215
198858,37235,37245
110216,37318,37324
80725,37349,37355
350801,37381,37387
350825,37412,37420
350841,37445,37455
350847,37486,37490
56044,37517,37523
19667,37554,37562
289010,37589,37597
351101,37622,37630
351100,37654,37658
55426,37685,37689
210748,37863,37869
210747,37956,37964
145064,38023,38029
546916,38063,38071
147628,38117,38123
55982,38149,38155
1161,38181,38187
581216,38213,38221
121998,38304,38314
482514,38413,38423
410662,38464,38470
683925,38494,38500
123048,38550,38554
655418,38596,38600
355690,38626,38632
654697,38656,38662
2129,38723,38731
115872,38759,38767
2158,39090,39098
342794,39123,39129
355715,39167,39175
591736,39204,39210
610834,39268,39274
82652,39306,39314
354854,39370,39376
354866,39403,39409
354887,39433,39441
412404,39467,39473
355728,39513,39519
342792,39544,39550
535392,39582,39590
2156,39617,39625
651689,39648,39658
402615,41649,41655
353444,41723,41731
536994,41756,41760
352121,41786,41790
146936,42087,42097
654698,42121,42129
115872,42159,42163
355700,42189,42199
355715,42230,42238
355745,42264,42270
149407,42295,42305
332,42340,42348
353820,42369,42379
421443,42405,42411
652324,42434,42442
352008,42466,42472
55748,42534,42542
350726,42567,42573
2053,42600,42604
430882,42630,42638
206296,42663,42671
17515,42695,42701
351482,42724,42732
342662,42757,42765
5556,42958,42966
23158,43116,43120
707413,43149,43159
548268,43207,43215
384769,43421,43427
650455,43453,43461
438386,43664,43672
120647,43760,43768
546234,43814,43822
198820,43894,43902
562167,43929,43935
342107,43964,43970
200330,43994,44002
200344,44036,44040
346129,44068,44072
435290,44120,44124
346145,44155,44159
5564,44246,44252
540636,44297,44305
1090,44333,44341
372622,44375,44379
540520,44493,44501
346484,44578,44586
257091,44613,44623
23144,44645,44651
650455,44677,44683
435531,44707,44715
80750,44744,44752
81034,44773,44783
55109,44804,44814
54555,44842,44850
17711,44874,44880
17726,44928,44938
54091,45039,45047
402652,45072,45082
402646,45102,45112
55141,45136,45142
4489,45166,45174
308228,45202,45210
54766,45231,45241
339656,45264,45274
1483,45317,45323
484301,45349,45353
693854,45380,45384
341191,45407,45417
4472,45440,45444
655169,45473,45479
694005,45507,45513
4473,45555,45565
343042,45588,45594
341253,45627,45633
198640,45673,45679
317381,45704,45712
21950,45749,45757
541842,45831,45835
683909,45861,45865
540926,45891,45899
2419,45951,45959
2415,45980,45990
7742,46012,46020
83686,46056,46060
338119,46109,46113
54891,46226,46234
54217,46261,46269
338466,46296,46304
308244,46337,46343
338502,46367,46373
287674,46405,46411
287679,46445,46451
655134,46647,46655
148647,46681,46685
150865,46714,46718
150867,50533,50537
654334,50564,50572
545411,50595,50603
690076,50645,50651
684020,50681,50689
305195,50724,50730
336973,50800,50810
690074,50831,50841
419573,50862,50870
335405,50896,50902
1854,50934,50940
1855,50984,50990
484527,51015,51021
384498,51048,51056
688946,51080,51088
797567,51115,51121
1693,51146,51154
543160,51176,51184
447216,51208,51212
536788,51418,51422
54739,51448,51458
54735,51530,51538
203822,51562,51566
334293,51593,51597
334267,51628,51634
464183,51658,51666
464216,51689,51699
181441,51749,51755
374040,51779,51785
374039,51896,51904
374040,52008,52018
54006,52103,52107
685661,52142,52152
149885,52183,52189
54482,52221,52225
335090,52256,52262
53873,52289,52299
335084,52322,52330
539994,52354,52362
751385,52418,52426
15354,52477,52481
571006,52507,52515
147215,52552,52558
147153,52658,52666
19598,52695,52701
144823,52725,52731
12447,52758,52764
12446,52787,52797
15076,52819,52825
147537,52881,52887
336575,52911,52919
54243,52960,52964
22916,53011,53019
148283,53050,53056
22838,53084,53090
734761,53115,53121
20633,53184,53190
651861,53216,53224
892959,53246,53254
337008,53303,53309
489478,53341,53349
534529,53458,53466
54087,53549,53553
419598,53576,53586
684342,53669,53677
323931,53702,53710
339671,53759,53763
54150,53787,53797
543391,53818,53826
4339,53849,53859
690571,53883,53891
338900,53918,53924
615200,53946,53956
521147,54428,54438
484397,54461,54465
650435,54492,54498
685697,54532,54540
53955,54566,54576
591660,54597,54605
484399,54630,54638
8271,54663,54669
308136,54746,54752
308137,54800,54806
148597,54828,54838
401,54870,54876
287281,54901,54909
690590,54933,54937
690599,54963,54969
690575,54994,55000
339288,55027,55033
54909,55069,55075
337024,55109,55117
337022,55142,55146
20700,55173,55177
345200,55219,55229
683574,55251,55257
116514,55287,55291
690773,55353,55359
340223,55385,55391
288736,55435,55441
150172,55497,55503
288743,55525,55535
576048,55711,55715
55202,55755,55761
55195,55793,55801
55190,55836,55844
341631,55870,55874
341762,55904,55910
20707,55942,55948
20700,55980,55984
345200,56008,56018
13476,56050,56056
345213,56079,56087
20737,56112,56118
698477,56143,56151
347869,56179,56189
12957,56212,56220
354568,56245,56249
55224,56323,56331
345642,56355,56363
289263,56387,56395
1490,56443,56449
690262,56474,56480
56727,56504,56510
56635,56538,56542
152016,56571,56581
875,56666,56676
856645,56718,56728
348420,56764,56770
56638,56873,56879
21966,56909,56919
55108,56966,56976
23323,56998,57006
95774,57037,57047
542362,57077,57081
541218,57109,57119
392000,57143,57149
689855,57173,57183
622108,57291,57295
568762,57406,57416
622110,57442,57450
568766,57473,57479
434770,57502,57510
229201,57536,57542
5640,57565,57573
141514,57595,57605
689853,57853,57859
541323,57885,57889
56794,57943,57947
427579,57973,57977
612582,58003,58009
54091,58172,58176
54574,58215,58221
338162,58245,58253
341916,58286,58296
4377,58336,58342
2419,58383,58391
338338,58415,58421
338345,58492,58500
54100,60461,60469
698408,60536,60544
804484,60595,60601
698408,60634,60642
698402,60682,60690
804484,60714,60724
698402,60776,60784
698408,60809,60815
20836,60840,60846
427896,60871,60875
333171,60915,60921
341916,60970,60976
4454,61007,61013
19517,61037,61047
83680,61081,61085
121030,61120,61128
420195,61297,61305
8471,61327,61335
336955,61358,61366
75995,61393,61403
68771,61453,61459
68779,61524,61530
120914,61582,61586
309,61625,61631
6286,61664,61670
15039,61708,61714
15059,61765,61775
19468,61810,61820
19603,61853,61863
54576,61885,61891
273807,61923,61927
147161,61957,61967
147116,61999,62007
586976,62053,62059
452012,62245,62251
540181,62283,62289
334589,62330,62334
486200,62359,62369
170212,62401,62405
1027,62431,62441
751382,62547,62555
751385,62587,62593
15339,62885,62895
15354,62921,62927
144765,62950,62958
750964,62997,63001
53990,63026,63034
147180,63063,63069
335075,63105,63111
315458,63134,63144
148078,63200,63210
751464,63449,63453
316239,63479,63487
334283,63542,63548
18637,63585,63591
334284,63624,63628
413839,63651,63661
181462,63690,63696
536788,63994,64000
545034,64084,64088
54737,64126,64134
54739,64174,64182
545732,64283,64289
54736,64315,64323
543267,64355,64359
334363,64409,64419
1690,64444,64454
54229,64480,64490
336588,64730,64734
413855,64758,64766
124978,64789,64795
68750,64849,64855
181497,64939,64945
547957,64980,64990
336604,65014,65020
690220,65050,65058
1682,65115,65121
305227,65227,65231
543968,65273,65279
486210,65449,65453
544568,65477,65487
410333,65510,65518
124914,65551,65559
335440,65593,65601
147258,65626,65634
53979,65657,65665
335372,65708,65714
651637,65753,65759
15122,65789,65795
148211,65820,65826
690681,65909,65919
590896,66012,66018
335374,66044,66052
314554,66149,66153
54055,66190,66196
402447,66232,66240
225284,66360,66364
336085,66396,66402
402444,66463,66467
120632,66526,66532
571145,66560,66564
336120,66637,66641
54051,66733,66737
54063,66765,66771
314514,66796,66802
648445,66825,66833
58699,66972,66976
2925,66999,67009
649313,67058,67068
54079,68097,68107
630030,68129,68139
336058,68205,68213
336066,68408,68416
336076,68560,68566
120632,68615,68625
120622,68648,68656
654091,68709,68717
336120,68806,68812
54051,68836,68846
534763,68868,68878
336151,68903,68907
336545,68937,68941
147379,68972,68982
336557,69020,69024
117588,69073,69081
54709,69105,69109
22934,69148,69158
54718,69187,69193
654228,69229,69239
285,69271,69281
7191,69306,69312
148714,69336,69344
886876,69371,69381
536211,69402,69412
148740,69445,69455
886898,69498,69508
545163,69536,69542
334142,69564,69574
486291,69598,69602
167250,69629,69633
167424,69660,69664
15563,69705,69713
17451,69743,69749
181305,69784,69790
181307,69815,69819
413865,69845,69849
6305,71405,71415
303746,71455,71465
303898,71488,71492
413859,71516,71526
367826,71548,71554
384498,71582,71588
321272,79663,79667
53785,79692,79700
320580,79723,79731
53785,79816,79824
402398,79847,79853
53785,79876,79884
147278,79912,79916
384498,80029,80037
413847,80062,80068
336582,80094,80100
148730,80178,80184
54718,80211,80219
654228,80245,80251
285,80282,80286
167258,80311,80317
486233,80352,80360
886876,80385,80393
148721,80483,80493
2657,80545,80549
2658,80573,80581
2662,80761,80767
144524,80853,80857
145437,80882,80888
386242,81013,81021
416164,81049,81053
416177,81141,81147
416164,81233,81243
862584,82531,82539
54243,82562,82572
22916,82594,82600
148283,82631,82641
116634,82663,82673
20633,82704,82710
54827,82739,82743
20674,82769,82775
20705,82803,82809
345200,82843,82853
13476,82884,82890
20737,82915,82921
345291,82945,82953
345294,82976,82982
20242,83006,83016
429801,83038,83044
164099,83068,83074
55004,83100,83104
56521,83136,83142
6100,83165,83173
57794,83223,83227
56496,83257,83265
4242,83308,83314
546075,83344,83352
313434,83375,83381
536752,83406,83414
14690,83440,83450
536714,83478,83484
354327,83812,83818
146873,83845,83855
147583,83881,83885
198015,83909,83917
182253,83945,83953
4688,83977,83981
20376,84009,84019
147095,84047,84051
54743,84076,84082
17498,84110,84116
347455,84139,84147
116029,84174,84184
13480,84208,84214
341762,84241,84247
20732,84271,84279
54827,84318,84326
54844,84392,84400
164230,84426,84432
652052,84454,84464
15175,84487,84491
22926,84522,84526
273798,84554,84558
536064,84589,84595
54718,84624,84630
654228,84659,84669
167473,84693,84701
145420,84725,84729
386170,84800,84806
427724,84880,84884
386170,85348,85354
386163,85414,85418
386162,85443,85449
386170,85490,85498
427729,85535,85539
386162,85565,85573
386170,85614,85620
427729,85656,85662
386160,85687,85695
386170,85734,85740
427729,85775,85783
386160,85810,85816
386170,85857,85861
427729,85899,85903
386160,85930,85938
386170,85973,85981
144530,86008,86018
144529,86049,86057
428220,86191,86197
386221,86341,86351
486289,86373,86379
