346432,34506,34512
144662,34556,34560
1187,34583,34593
121440,34617,34621
372106,34649,34657
542340,34752,34756
581498,34782,34786
811949,34811,34819
410630,34852,34860
122979,34890,34896
122991,34924,34930
410665,34958,34962
122141,34990,34996
123048,35032,35038
372133,35068,35072
145332,35153,35163
372125,35188,35198
149613,35241,35245
655418,35275,35283
352121,35311,35315
755928,35341,35347
2118,35372,35378
2168,35402,35410
536145,35432,35440
342738,35462,35470
342732,35493,35499
120521,35541,35549
1622,35573,35583
541038,35608,35612
766285,35637,35645
766284,35668,35676
146869,35700,35710
119545,35733,35741
539474,35773,35779
539500,35805,35813
1666,35851,35855
349644,35900,35904
20953,35933,35941
54617,35963,35971
277829,35994,36002
12921,36069,36077
10358,36099,36107
10355,36162,36170
353913,36196,36202
690741,36226,36232
9782,36256,36264
245863,36292,36296
4534,36398,36404
352760,36430,36434
814325,38731,38739
147683,38762,38772
343051,38798,38804
14255,38844,38850
345297,38879,38885
345336,38922,38930
14381,38963,38971
201542,38996,39002
685206,39026,39034
55005,39080,39088
201534,39115,39123
160496,39155,39163
625813,42417,42425
55027,42455,42461
1343,42531,42537
147095,42579,42583
54740,42613,42621
345324,42649,42657
148888,42680,42686
17499,42709,42717
347457,42742,42752
116029,42774,42784
345251,42812,42816
13482,42846,42854
341762,42881,42891
20732,42917,42925
20731,42949,42955
54827,42990,42998
54640,43023,43033
54656,43065,43071
54855,43097,43103
54225,43167,43173
308223,43204,43210
339071,43246,43252
484432,43277,43281
484436,45449,45455
151042,45493,45497
685697,45527,45533
53957,45558,45566
337057,45595,45601
308176,45628,45632
338545,45660,45664
76467,52051,52055
338549,52081,52087
338550,52121,52125
76522,52156,52160
339095,52197,52201
308208,52233,52237
339059,52292,52298
308221,52333,52337
338475,52371,52377
545525,52407,52417
20674,52446,52452
651861,52474,52484
20705,52511,52517
20734,52543,52547
345200,52572,52578
13475,52604,52610
13479,52635,52641
651847,52665,52671
54635,52750,52756
345288,52779,52787
345292,52832,52840
20242,52866,52876
345316,52898,52904
164099,52932,52938
345416,52963,52971
345426,53000,53008
20367,53029,53039
56521,53065,53073
6100,53100,53110
57794,53180,53186
56478,53218,53224
56496,53293,53303
56501,53341,53347
20408,53387,53393
20410,53421,53427
20414,53470,53476
57753,53503,53507
159276,53570,53576
346730,53609,53617
84834,53638,53648
56482,53714,53722
56492,53804,53810
419661,53842,53848
346037,53882,53888
56954,53913,53919
538410,53950,53956
357865,54267,54275
20433,54303,54309
3208,54345,54353
3210,54474,54478
766896,54508,54516
349409,54540,54550
349423,54591,54599
655837,54626,54634
355610,54670,54676
402879,54703,54711
546679,54739,54745
355660,54768,54776
352088,54801,54807
55081,54861,54871
352109,54893,54899
352122,54930,54940
149633,54976,54982
546835,55005,55015
314372,57313,57321
353477,57345,57351
353444,57387,57397
535976,57422,57430
270549,57456,57466
149501,57522,57530
270668,57553,57559
2128,57583,57591
342794,57614,57622
355715,57654,57660
355745,57684,57690
354854,57715,57725
119964,57753,57759
95376,57796,57800
95383,57829,57837
252012,57863,57871
661424,57934,57942
540221,57969,57979
5156,58006,58012
353875,58044,58050
18199,58211,58217
861901,58361,58369
586670,58395,58401
697601,58614,58620
538999,58646,58654
338202,58688,58698
1482,58722,58730
94,58776,58782
20966,58809,58815
540916,58842,58850
270679,58875,58885
303763,58908,58912
815321,58938,58942
270686,59223,59229
416608,59271,59279
56600,59302,59308
4572,59341,59345
7210,59375,59381
20994,59406,59414
271,59445,59455
80389,59482,59488
80423,59517,59523
18208,59547,59553
203389,59578,59584
908,59609,59613
782452,59639,59647
538849,59972,59978
18573,60001,60009
94,60049,60055
20966,60081,60087
540917,60110,60118
7159,60145,60155
355489,60179,60185
355487,60211,60217
7200,60249,60255
122357,60288,60294
17495,60320,60326
17499,60356,60364
5686,60391,60397
121270,60419,60429
539224,60516,60524
338982,60563,60569
690298,60595,60603
54758,60628,60632
21234,60680,60686
690242,60759,60765
694193,60818,60826
55076,60849,60855
694184,60877,60887
537389,60909,60919
324060,60941,60947
148342,60999,61009
339308,61032,61036
484250,61071,61079
289270,61144,61152
434907,61187,61195
12456,62582,62592
339595,62616,62620
410549,62647,62651
436,62681,62687
275823,62715,62721
54080,62748,62754
683904,62777,62787
260541,62815,62823
654004,62856,62864
56635,62949,62959
56620,62988,62996
334409,63269,63273
152075,63299,63305
267449,63329,63337
267454,63371,63379
144049,63411,63417
343976,63449,63457
144057,63480,63486
55096,63543,63547
815,63634,63638
55108,63663,63673
146876,63701,63707
81077,63739,63749
17726,63816,63822
341916,63867,63875
541779,63897,63905
4454,63929,63933
341907,63960,63968
593797,63995,64005
121052,64032,64040
76029,64063,64071
336955,64109,64113
75995,64137,64145
68771,64208,64214
68779,64262,64268
120914,64310,64314
120920,64344,64352
167425,64379,64387
543542,64411,64417
87675,64448,64454
334147,64493,64503
145461,64526,64532
886943,64555,64563
886946,64646,64654
142824,64678,64684
87675,64720,64726
334147,64766,64770
144461,64796,64800
2657,64825,64831
144504,64863,64867
543861,64890,64900
765273,64941,64949
120665,64975,64983
536783,65006,65014
15562,65051,65059
120912,65088,65092
120917,65130,65136
68765,65187,65195
68770,65250,65260
4410,65325,65329
148340,65353,65361
55171,65387,65397
593798,65420,65430
593800,65453,65457
181609,65512,65516
181613,65553,65557
55139,65598,65606
17729,65640,65646
341920,65671,65677
23320,65706,65710
756277,65734,65742
71701,65774,65782
55150,65807,65811
752,65839,65847
652199,65872,65880
348957,65910,65920
436165,65956,65962
540063,66019,66029
317401,66083,66089
437947,66114,66120
276639,66146,66154
20797,66181,66191
348424,66213,66219
55090,66252,66260
55095,66285,66291
56620,66419,66425
859,66543,66549
277853,66656,66664
888232,66689,66695
649788,66720,66728
562085,66771,66779
86448,66806,66814
349563,66845,66851
349578,66899,66903
437956,66931,66935
1658,67068,67078
935,67101,67109
661762,67143,67151
343702,67188,67192
343715,67217,67223
56868,67248,67254
343717,67278,67284
118499,67321,67325
490635,67383,67387
395644,67411,67419
71126,67473,67479
14409,67537,67545
146873,67574,67580
119103,67608,67616
539474,67644,67654
539476,67676,67684
1667,67805,67811
196218,68035,68043
349641,68107,68115
349642,68144,68154
203195,68237,68241
146656,68269,68275
5712,68303,68307
146660,68340,68344
289208,68371,68375
661766,68404,68412
935,68441,68449
343723,68472,68478
343702,68513,68519
343714,68546,68550
56868,68578,68582
4281,68613,68619
343721,68655,68659
289005,68691,68699
260558,68722,68728
1647,68755,68759
1626,68785,68795
342745,68818,68826
880652,68850,68856
125775,68879,68889
109813,68916,68920
343311,68946,68952
342829,68977,68983
55390,69016,69024
55339,69049,69053
55372,69147,69155
56445,69199,69203
402473,69263,69273
147628,69306,69312
55982,69343,69351
122123,69375,69381
347321,69412,69418
410691,69453,69459
809559,69493,69501
754365,69561,69567
70973,69623,69631
410657,69657,69663
347338,69691,69699
122966,69726,69734
1187,69761,69769
121440,69795,69805
372106,69830,69838
542340,69875,69885
576092,69908,69914
348015,69941,69947
290628,69992,70000
147770,70033,70043
144658,70073,70083
122992,70104,70114
410665,70227,70231
683925,70330,70340
144393,70387,70393
123036,70417,70425
290684,70454,70460
302502,70486,70496
355690,70525,70531
146936,70558,70568
654695,70592,70602
98247,70625,70631
342780,70657,70665
342731,70710,70718
120521,70758,70764
1586,70800,70806
14530,70832,70838
766285,70877,70885
146869,70909,70915
119545,70941,70947
539474,70975,70983
539477,71006,71012
683476,71037,71043
764503,71069,71075
203195,71133,71137
122291,71162,71168
146658,71203,71209
764504,71233,71241
935,71271,71275
343722,71316,71322
343706,71353,71361
56868,71396,71404
343721,71431,71437
118499,71470,71480
343173,71502,71508
534568,71532,71538
17730,71565,71575
353653,71601,71611
353665,71631,71641
118506,71663,71671
769012,71696,71702
607533,71731,71737
331775,71859,71865
310684,71889,71895
353659,71918,71926
536714,71957,71965
534569,71988,71994
766285,72023,72033
146864,72055,72061
119545,72085,72091
539474,72119,72127
539503,72155,72161
1668,72189,72195
1672,72226,72232
256958,72264,72270
810803,72293,72303
5707,72377,72381
181375,72413,72419
12923,72450,72454
353918,72485,72493
353919,72518,72526
683890,72548,72558
277868,72648,72652
541526,72678,72684
542210,72716,72722
4534,72764,72772
352760,72825,72833
120829,72859,72863
324665,72889,72895
86102,72931,72939
86132,72965,72973
150213,73002,73012
339267,73035,73039
67062,73098,73106
568,73181,73185
534988,73211,73217
343239,73242,73252
391831,73282,73286
410453,73312,73322
149930,73351,73357
342372,73382,73390
342371,73426,73432
762269,73457,73467
535746,73503,73511
56541,73536,73542
307893,73564,73574
13385,73596,73602
533250,73634,73638
55964,73679,73689
531965,73716,73720
440561,75282,75288
535266,75365,75373
531864,75401,75409
341332,75436,75442
13422,75466,75474
331673,75499,75505
254218,75540,75548
688948,75621,75627
254219,75668,75674
254218,75697,75705
254219,75879,75887
254221,76280,76286
269130,76315,76321
591910,76343,76353
13428,76385,76393
13391,76427,76435
348436,76458,76464
541052,76502,76510
535301,76535,76543
342250,76571,76577
535598,76600,76610
402994,76638,76644
343243,76673,76677
341218,76706,76716
339241,76739,76747
54019,76772,76776
403087,76802,76806
339259,76831,76837
308398,76859,76869
324687,76894,76902
739326,77091,77099
81295,77484,77490
407173,77516,77522
6348,77545,77553
684191,77576,77584
14279,77637,77645
148874,77668,77676
148082,77699,77705
147599,77727,77737
57842,77761,77765
568197,78025,78035
86133,78068,78078
115962,78102,78106
115968,78131,78137
567971,78161,78169
12477,78213,78217
542266,78246,78252
350286,78288,78294
4536,78326,78334
54253,78366,78374
354591,78404,78412
12704,78437,78443
54257,78485,78495
539214,78537,78543
354620,78569,78575
86807,78755,78763
146621,79059,79063
86808,79090,79094
146740,79121,79127
146621,79246,79252
353395,79284,79290
201133,79318,79326
353392,79352,79358
351154,79422,79430
7164,79480,79488
355483,79511,79517
14268,79547,79553
355472,79584,79588
254276,79618,79624
533071,79663,79667
17104,79710,79716
254973,79743,79749
542937,79777,79781
534194,79808,79814
16743,79850,79856
332601,79886,79892
542556,79927,79931
289179,80008,80012
360362,80037,80047
348821,80068,80078
313129,80138,80148
355579,80383,80391
355585,80417,80421
545344,80450,80456
54376,80480,80490
347928,80537,80543
347934,80570,80580
2750,80605,80613
148861,80651,80659
341450,80693,80701
17103,80731,80739
355473,80771,80781
7203,80806,80810
148858,80839,80847
122331,80868,80878
198023,80916,80922
54247,80948,80954
345626,80981,80989
56608,81022,81030
873,81080,81090
874,81120,81128
54622,81153,81159
539642,81189,81199
352796,81231,81239
695498,84921,84927
215270,84984,84990
22005,85015,85021
22000,85049,85053
695434,85139,85145
419472,85169,85177
277868,85254,85258
419480,85284,85290
354306,85316,85326
695420,85365,85373
350400,85395,85403
695498,85427,85437
215270,85526,85532
277868,85556,85564
245863,85590,85598
56677,85623,85629
354473,85654,85660
12480,85689,85695
109746,85717,85727
353187,85750,85758
54511,85799,85805
325270,85831,85835
129508,85858,85868
57841,85926,85932
568198,85960,85968
