74957,49146,49150
762787,49206,49212
538328,49242,49250
193793,49275,49281
427907,49956,49966
312134,50018,50026
402597,50053,50059
101113,50108,50116
122537,50140,50146
402611,50184,50190
419748,50220,50226
342856,50248,50258
55389,50281,50287
56449,50311,50321
2178,50348,50358
342784,50394,50400
342731,50444,50450
1627,50474,50480
354335,50504,50514
354358,50538,50544
81572,50567,50575
56501,50608,50614
20409,50640,50644
20414,50697,50705
20419,50767,50775
20441,50805,50811
344246,50841,50847
650946,50875,50881
948,50913,50923
404363,50952,50958
151851,50980,50990
337957,51035,51041
57329,51069,51075
350968,51114,51118
277050,51151,51159
350973,51187,51195
277324,51228,51232
153560,51256,51266
57463,51290,51296
276859,51320,51326
329152,52194,52202
403037,52226,52234
351312,52269,52275
549347,64163,64171
3379,64194,64204
5249,64230,64240
55308,64261,64269
369705,64301,64305
364249,64331,64337
346320,64364,64370
536239,64430,64438
355672,64491,64497
146816,64534,64542
146804,64570,64576
684314,64599,64607
5216,64667,64673
355203,64703,64709
538660,64739,64749
150559,64773,64777
355231,64800,64810
697073,64880,64890
153403,65029,65033
271869,65079,65085
153399,65119,65125
150556,65161,65167
355229,65189,65199
355236,65229,65233
161064,65268,65278
688527,65301,65307
19718,65338,65344
56192,65375,65385
344716,65408,65416
344690,65439,65447
345015,65473,65481
19802,65504,65514
148011,65544,65550
3215,65626,65634
257095,65655,65665
117951,65687,65693
348927,65720,65728
56217,65760,65766
117634,65790,65798
56234,65820,65828
424509,65854,65858
424518,65885,65893
424512,65950,65956
424522,65983,65989
54447,66024,66030
147482,66054,66064
56216,66092,66102
117946,66125,66133
5825,66165,66175
289009,66199,66205
3215,66231,66237
348905,66262,66268
204630,66292,66298
55589,66357,66365
56849,66410,66418
56852,66442,66448
349376,66472,66480
355610,66513,66517
313518,66540,66550
546679,66571,66579
355645,66603,66609
352108,66655,66665
352610,66834,66842
149620,66869,66875
182452,66913,66919
4254,66946,66956
352092,66989,66995
15521,67026,67032
433782,67139,67147
1558,67279,67285
350388,67309,67315
768735,67339,67345
55994,67383,67389
3213,67441,67449
257125,67472,67480
349382,67533,67537
349378,67579,67583
289220,67611,67621
487051,67651,67659
487032,67693,67699
487035,67732,67738
317697,67811,67819
289218,67845,67853
317717,67876,67882
56086,67989,67997
419735,68020,68028
354195,68086,68090
109483,68115,68121
354195,68165,68175
354197,68196,68204
750468,68353,68359
5132,68382,68392
344641,68412,68422
424555,68469,68477
354247,68501,68511
20316,68576,68586
20348,68928,68934
164091,68993,68997
537300,69023,69033
20442,69062,69070
20476,69097,69107
56502,69139,69145
159283,69178,69186
73474,69210,69216
20441,69248,69256
344242,69280,69288
200371,69321,69325
84683,69353,69359
536034,69397,69405
84590,69431,69439
536855,69474,69478
75853,69517,69521
202247,69576,69586
4652,69608,69616
4664,69641,69647
4678,69675,69681
349001,69706,69714
653965,69739,69743
3618,69815,69823
567962,69844,69854
13533,69876,69886
564117,69909,69917
17386,69972,69980
582378,70008,70016
57065,70100,70110
4064,70145,70153
655003,70177,70185
152632,70236,70244
343349,70273,70281
342504,70313,70321
343376,70366,70372
152636,70403,70411
320996,70516,70522
655023,70561,70569
344165,70606,70612
685205,70646,70654
343940,70677,70683
342985,70707,70715
157741,70742,70748
267009,71053,71061
342986,71088,71094
490584,71119,71125
344388,71151,71157
150440,71186,71190
710933,71214,71222
344385,71262,71272
547390,71298,71308
119874,71332,71336
710934,71363,71369
110147,71391,71401
308345,71424,71428
344384,71456,71460
152646,71494,71498
152648,71526,71532
344391,71568,71574
316365,71613,71619
344397,71644,71648
344406,71681,71687
4057,71713,71717
344402,71741,71749
4057,71773,71779
341882,71807,71813
90654,71854,71862
17290,71901,71911
74345,71969,71975
55663,72005,72009
92,72034,72040
152789,72068,72074
332585,72104,72114
16772,72143,72149
341442,72184,72194
254974,72216,72224
148861,72246,72254
17103,72285,72291
355474,72314,72322
115905,72349,72357
122334,72380,72386
198023,72421,72427
345624,72451,72457
345626,72484,72494
4533,72521,72525
147710,72575,72583
534627,72605,72613
55224,72659,72663
289263,72700,72704
1488,72731,72737
725,72763,72769
10770,72796,72804
56635,72870,72876
56620,72905,72911
334409,73176,73180
349195,73205,73213
119871,73238,73244
534864,73296,73306
665,73334,73340
22353,73386,73392
124319,73421,73427
1113,73515,73523
6892,73631,73639
690763,73690,73698
277638,73722,73726
22245,73757,73761
352101,73788,73794
57855,73861,73871
57859,73896,73902
351573,73926,73932
80490,73960,73968
80496,73999,74007
385,74040,74046
888324,74088,74094
20966,74129,74139
540916,74160,74168
394375,74244,74250
56600,74275,74283
203268,74313,74321
146621,74348,74354
353396,74389,74395
200856,74464,74470
479444,74496,74502
80004,74545,74553
191761,74577,74581
203243,74641,74649
270686,74815,74819
122328,74847,74851
270686,74885,74891
270692,74982,74988
122320,75013,75023
7164,75059,75063
355485,75087,75095
7200,75121,75129
345332,75157,75165
308403,75190,75196
147749,75221,75231
323755,75252,75260
403095,75286,75290
67062,75318,75326
568,75393,75397
332623,75423,75429
343233,75455,75461
391831,75487,75491
341964,75518,75524
304626,75563,75569
13202,75596,75602
492562,75628,75634
340027,75662,75672
535174,75698,75704
290692,75730,75734
542923,75761,75767
533251,76175,76181
308597,76206,76212
149391,76235,76243
416574,76282,76288
56542,76359,76365
402074,76396,76402
56560,76427,76435
339571,76466,76472
463,76501,76507
15682,76531,76539
13261,76564,76572
339412,76600,76606
55511,76645,76653
2335,76675,76683
617,76721,76731
533365,76755,76759
357832,76802,76808
407288,76852,76858
407292,76884,76892
530968,76916,76924
342238,76956,76962
342256,76990,76998
348178,77020,77028
504,77067,77073
344170,77099,77105
16709,77132,77140
348196,77164,77170
348203,77204,77212
16864,77262,77268
402772,77293,77297
620,77324,77334
355217,77513,77523
150804,77552,77560
348459,77585,77591
625,77627,77635
402767,77662,77670
150400,77726,77732
533260,77763,77769
57890,77793,77799
355216,77828,77834
151247,77863,77871
150806,77915,77923
150822,77955,77961
431495,78017,78021
55475,78105,78115
55496,78138,78142
348614,78179,78187
410252,78214,78220
149472,78243,78253
539851,78319,78323
2960,78349,78357
754328,78383,78389
355574,78419,78423
348848,78466,78474
536791,78497,78505
122434,78538,78544
54964,78577,78583
540517,78606,78616
544718,78641,78647
4592,78677,78687
263921,78725,78731
55516,78758,78764
4592,79025,79031
339580,79056,79066
195007,79089,79095
16745,79146,79154
150746,79178,79184
54962,80946,80954
402704,80985,80993
2966,81056,81064
148250,81087,81093
543006,81117,81125
348415,81152,81160
55489,81230,81238
541638,81264,81272
2963,81295,81301
289398,81373,81379
4051,81412,81418
17263,81460,81468
348241,81491,81497
17307,81530,81536
17317,81579,81585
351024,81615,81625
351007,81655,81659
551475,81712,81720
191315,81750,81756
4008,81786,81790
273735,81835,81839
547825,81864,81870
400416,81902,81906
152201,81932,81938
635685,81992,81998
635655,82020,82030
759806,82052,82060
655852,82096,82104
812700,82184,82192
197913,82386,82390
70469,82414,82424
352531,82447,82457
352724,82481,82487
684960,82515,82525
148684,82550,82558
148686,82583,82589
57256,82615,82623
3751,82649,82653
3736,82678,82686
3733,82750,82756
375244,82852,82858
118566,82886,82892
375244,82923,82929
132,82963,82969
152247,83001,83007
353070,83030,83038
3597,83078,83084
352287,83112,83116
352300,83139,83149
352311,83170,83178
152245,83203,83209
402856,83232,83240
85627,83264,83270
338010,83313,83321
458540,83349,83357
629017,83388,83394
3005,83423,83427
308249,83462,83472
308307,83497,83503
399475,83619,83629
308285,83652,83656
308287,83715,83719
56884,83745,83749
267901,83781,83787
374203,83812,83818
159829,83867,83873
85624,83898,83904
655519,83927,83935
510908,83961,83965
450292,83991,83999
331860,84028,84034
4702,84060,84064
483186,84096,84106
331925,84128,84136
351993,84456,84462
402865,84511,84521
402863,84543,84549
536850,84571,84581
351811,84607,84613
483186,84638,84646
150966,84677,84683
402858,84755,84761
535996,84787,84795
460297,84821,84831
