541452,29458,29462
147959,29499,29505
481893,29538,29548
416821,29596,29600
416816,29632,29638
57673,29671,29675
273503,29720,29726
197547,29761,29771
347817,29892,29902
347821,29952,29960
20036,30068,30078
19843,30125,30133
19960,30162,30168
19987,30197,30205
78810,30229,30233
19948,31564,31572
78828,31600,31606
19983,31659,31669
79192,31690,31698
20024,31722,31730
416966,31752,31760
20025,31781,31791
655783,31813,31821
326773,31843,31853
446398,31880,31884
57531,31920,31928
697740,31956,31962
199856,31986,31994
442891,32022,32030
613501,32056,32060
443009,32085,32093
836281,32130,32134
5047,32179,32185
71202,32207,32217
57039,32261,32269
20154,32293,32301
634612,32357,32365
629696,32388,32394
270734,32418,32424
641818,32461,32471
20113,32625,32631
20155,32660,32670
541485,32692,32700
197762,32735,32741
197580,32779,32785
197998,32813,32819
72550,32874,32880
369696,32905,32911
197939,32966,32974
3433,32996,33004
197453,33030,33034
750805,33063,33073
197949,33097,33101
288639,33126,33132
4889,33161,33169
353991,33199,33205
410322,33240,33246
750812,33270,33276
19923,33300,33308
19910,33335,33343
438697,33365,33373
348063,33396,33402
286768,33453,33457
348123,33486,33492
142851,33518,33524
344688,33557,33567
345015,33593,33599
148020,33628,33632
345048,33658,33662
345101,33698,33704
345116,33732,33740
56201,33779,33785
345690,33813,33819
56042,33862,33872
56043,33903,33907
345143,33959,33963
56064,33992,34002
345199,34025,34033
80618,34058,34066
74188,34091,34095
353747,34132,34136
682274,34162,34168
115823,34215,34221
544223,34251,34261
57218,34286,34292
419558,34321,34327
55352,34351,34359
539097,34381,34391
689771,34413,34419
206575,34446,34450
350462,34474,34484
256948,34510,34514
350650,34539,34545
308051,34572,34576
349678,34600,34608
24119,34630,34638
541844,34661,34669
350737,34691,34699
166809,34726,34730
671,34791,34797
347449,34886,34894
54602,34921,34927
109759,35035,35041
109762,35094,35102
262891,35282,35290
109762,35379,35389
262891,35437,35445
351266,35591,35599
542625,35622,35630
148360,35654,35660
351642,35684,35692
1113,35769,35775
6889,35808,35814
55155,35924,35928
5563,35952,35960
345871,36128,36134
331685,36160,36166
23164,36198,36206
148868,36230,36234
342648,36269,36273
342652,36296,36306
1134,36398,36406
351493,36433,36441
57609,36506,36512
57612,36535,36543
57608,36566,36574
886503,36597,36603
350802,36671,36679
206386,36739,36745
684616,36774,36782
56,36819,36825
543499,36847,36857
693879,36911,36921
543580,36954,36960
653685,36985,36991
570739,37017,37021
349673,37092,37096
80308,37158,37162
349,37198,37202
2101,37228,37234
741290,37264,37272
763928,37295,37301
538998,37336,37340
697601,37368,37378
80403,37698,37702
18181,37727,37735
338207,37758,37766
1463,37847,37855
39,37894,37902
654055,37942,37948
34,38009,38015
56599,38040,38044
911,38072,38076
153809,38123,38131
54443,38157,38167
926,38198,38204
412404,38232,38240
355728,38273,38277
342789,38301,38311
2135,38334,38340
98220,38402,38410
109816,38441,38449
98231,38476,38482
55432,38510,38518
419748,38556,38564
81745,38587,38597
19668,38617,38627
56036,38648,38656
80079,38679,38687
474019,38710,38716
648924,38775,38785
74151,38832,38842
429584,38892,38898
474020,38924,38930
799053,38961,38969
346182,39025,39033
1192,39057,39063
56207,39089,39093
144662,39123,39127
122992,39153,39159
410662,39200,39206
410665,39230,39240
144393,39262,39272
535210,39308,39318
543637,39355,39359
534546,43682,43690
123036,43713,43719
123048,43750,43754
123066,43780,43790
352121,43814,43822
355694,43846,43856
355697,43878,43884
2163,43909,43917
2180,43941,43945
343540,43971,43975
342732,44001,44009
91861,44032,44038
146707,44065,44069
1547,44095,44103
1576,44133,44139
354422,44172,44178
354437,44204,44210
354552,44234,44242
16907,44265,44273
17002,44300,44306
533355,44337,44343
81438,44368,44378
17113,44401,44407
17148,44443,44447
149261,44476,44484
269220,54687,54695
83616,54722,54728
346216,54752,54758
4290,54801,54807
116276,54835,54839
346280,54865,54871
55035,54900,54906
348755,54938,54946
150386,54969,54975
95483,55001,55011
113904,55033,55039
540236,55063,55073
113911,55095,55103
227208,55124,55134
354428,55160,55168
768956,55191,55197
81601,55251,55257
81572,55345,55351
147468,55376,55384
56496,55453,55463
56501,55485,55495
4242,55529,55539
546075,55580,55586
564376,55610,55616
71660,55639,55647
655627,55673,55681
760592,55704,55710
192559,55737,55743
579097,55863,55869
429646,55898,55906
313426,55929,55935
536871,55967,55971
4250,56015,56023
116446,56079,56089
20418,56120,56124
20238,56184,56192
81627,56230,56236
113110,56288,56298
57770,56335,56343
56517,56389,56397
345459,56420,56426
20372,56463,56469
345424,56493,56501
14337,56525,56533
54742,56557,56561
345330,56586,56594
17498,56615,56625
347458,56654,56662
116029,56702,56712
20745,56739,56745
5593,56768,56776
690772,56806,56810
150173,56836,56846
340228,56873,56877
652288,56901,56909
289304,56968,56976
684047,57007,57013
55273,57039,57049
122832,57073,57081
12328,57102,57112
693583,57185,57191
55273,57240,57246
4581,57297,57301
533488,57342,57348
23065,57375,57381
344509,57407,57413
23045,57438,57444
344504,57472,57482
341570,57508,57518
304739,57541,57549
344514,57579,57587
341362,57614,57620
12881,57649,57659
533473,57689,57697
278746,57731,57737
583670,57762,57766
289138,57847,57857
150174,57916,57926
723270,57949,57959
13486,57980,57988
20707,58037,58043
20711,58073,58081
20717,58154,58162
337010,58196,58200
337012,58225,58233
312572,58255,58265
7549,58333,58341
313104,58376,58382
338171,58452,58460
276904,58484,58490
7652,58515,58521
21950,58545,58551
697984,58580,58584
697983,58622,58628
333150,58667,58673
333058,58701,58707
693331,58732,58736
569507,58765,58769
586133,58799,58803
570971,58862,58868
286984,58892,58900
689883,58943,58951
750250,58974,58980
147060,59034,59042
141515,59069,59075
141520,59099,59105
53981,59130,59136
341331,59169,59175
54163,59214,59222
57730,59249,59255
532172,59285,59293
356681,59317,59323
56291,59347,59355
661,59413,59419
348956,59445,59453
567828,59477,59487
410274,59520,59526
649834,59615,59621
538986,59650,59656
1488,59680,59686
639930,59714,59718
601477,59747,59751
83585,59776,59786
694827,59810,59818
540141,59840,59848
644115,59889,59893
644117,59919,59925
644114,59948,59956
694493,59981,59991
83577,60015,60025
694830,60048,60056
798614,60082,60090
388358,60129,60135
540141,60161,60171
54084,60195,60203
2836,60226,60234
54267,60262,60268
2383,60295,60303
22762,60333,60343
343208,61994,62000
117712,62070,62074
343106,62352,62356
344344,62387,62397
317068,62419,62427
530106,62457,62463
344335,62489,62493
655267,62521,62527
350138,62561,62567
151535,62648,62656
85658,62709,62717
350513,62755,62763
352185,62791,62795
75348,62823,62827
351454,62886,62896
330692,62918,62924
621570,62948,62956
330700,63114,63120
152081,63158,63166
351530,63191,63195
329039,63223,63231
351554,63255,63265
351584,63287,63297
150431,63324,63330
197979,63366,63376
70469,63400,63404
152106,63429,63435
352831,63481,63485
403353,63513,63519
654728,63580,63584
152094,63612,63622
751297,63663,63671
581304,63697,63705
352877,63764,63770
152130,63798,63806
148682,63833,63839
352713,63890,63894
352722,63919,63929
152198,63970,63980
349431,64012,64018
70542,64046,64054
400273,64076,64086
349999,64113,64119
350020,64149,64157
350021,64190,64196
151653,64262,64272
350033,64320,64326
150349,64402,64406
352978,64436,64440
430798,64480,64484
404247,64507,64517
630595,69788,69798
570803,69827,69837
332423,69899,69905
630595,69966,69970
330880,69995,70003
404244,70049,70057
581500,70084,70090
4121,70125,70133
346113,70195,70203
346229,70275,70281
655235,70304,70312
150338,70335,70341
150349,70389,70397
350075,70442,70450
3879,70524,70532
350694,70576,70582
534352,70608,70616
273741,70669,70673
273262,70724,70730
17432,70755,70765
350993,70816,70822
351003,70857,70861
120848,70899,70907
120846,70936,70940
17298,70966,70974
206420,71005,71013
17265,71040,71046
74345,71110,71116
330135,71147,71153
91,71193,71197
267118,71245,71253
744311,71280,71288
13121,71320,71328
530702,71350,71358
161495,71385,71389
267019,71425,71433
341079,71463,71471
341080,71494,71500
341163,71571,71575
56827,71603,71609
56829,71720,71730
149578,71758,71764
531929,71806,71816
150689,71840,71848
254279,71887,71891
12488,71921,71931
254279,72134,72142
428235,72165,72171
372517,72194,72202
150678,72255,72261
310949,72285,72291
402048,72317,72323
532774,72346,72356
341076,72378,72386
341085,72419,72429
11575,72451,72457
11666,72502,72508
341092,72547,72553
530542,72577,72585
399445,72644,72652
396478,72677,72683
55793,72763,72773
53852,72853,72863
56682,72944,72952
340334,73033,73041
340337,73063,73073
178745,73100,73110
148117,73153,73161
15914,73183,73193
11691,73224,73228
120771,73274,73284
149551,73321,73331
206283,73361,73365
12268,73393,73401
122054,73432,73436
348482,73468,73472
22909,73539,73545
290894,73570,73578
149353,73732,73736
564145,73794,73798
415487,73830,73836
655842,73879,73887
6452,73910,73920
6463,73945,73955
638119,73979,73983
699843,74014,74022
335558,74071,74079
126313,74103,74107
335505,74130,74140
335492,74164,74168
126277,74192,74202
147357,74231,74235
407648,74261,74269
142447,74294,74302
335623,74327,74333
335504,74363,74373
147357,74398,74404
55461,74433,74439
151146,74461,74471
55645,74498,74504
683953,74540,74546
13345,74580,74584
335378,74614,74620
54055,74648,74652
336091,74680,74688
225284,74725,74729
402444,74765,74769
120622,74869,74877
120632,75005,75011
654091,75038,75044
336120,75093,75099
54053,75126,75136
2897,75204,75210
336549,75304,75312
289373,75342,75350
801521,75374,75378
151290,75442,75452
336557,75477,75483
117588,75535,75539
54575,75567,75571
372759,76051,76059
53872,76084,76090
543172,76122,76130
54735,76160,76166
146680,76190,76196
15002,76243,76251
54243,76282,76288
22916,76334,76342
148283,76367,76377
116641,76407,76413
482972,76438,76444
20633,76486,76492
20674,76518,76524
532132,76550,76558
20734,76588,76594
345201,76620,76628
13476,76654,76660
651847,76686,76694
54635,76720,76726
345292,76758,76762
20243,76787,76795
345340,76819,76825
345402,76859,76863
54545,76894,76902
20383,76934,76940
345451,76971,76977
148930,77003,77013
57794,77053,77061
56496,77102,77110
346706,77134,77140
4225,77164,77170
20414,77208,77212
20419,77271,77277
344242,77314,77322
200371,77346,77350
84683,77378,77384
84694,77421,77429
84624,77451,77461
992,77487,77493
308262,77540,77546
151811,77571,77575
543751,77601,77607
402815,77637,77641
277552,77679,77683
544158,77707,77717
3023,77739,77745
402823,77935,77941
544141,77965,77975
544559,77998,78006
633109,79688,79694
335699,79721,79729
534519,79775,79783
57802,79810,79818
84628,79840,79848
84685,79886,79892
151822,79918,79928
200364,79953,79959
20423,79987,79993
20432,80017,80025
57752,80079,80085
20407,80112,80116
20418,80155,80163
345507,80188,80192
113110,80227,80237
345504,80276,80286
203516,80312,80318
198906,80376,80382
146868,80464,80472
763622,80496,80502
351919,80526,80532
18550,80576,80580
75243,80637,80645
351891,80673,80681
256548,80742,80752
540095,80781,80789
21361,80811,80819
1473,80897,80907
1469,80928,80936
338211,80959,80969
15658,80994,81000
338246,81025,81029
9814,81066,81072
575428,81099,81103
55147,81131,81139
109753,81169,81175
745,81206,81216
55111,81239,81243
55096,81284,81288
55100,81312,81320
55113,81344,81350
55108,81384,81392
23323,81417,81427
54555,81448,81458
81078,81482,81486
17726,81538,81548
341916,81582,81590
4454,81622,81632
19517,81657,81665
83680,81697,81703
121030,81737,81745
8474,81771,81775
337995,81799,81807
484372,81829,81837
8589,81863,81869
484361,81892,81900
655134,82101,82105
148647,82130,82136
339506,82160,82166
484356,82205,82213
74585,82236,82242
74664,82266,82274
336958,82296,82304
305194,82329,82333
68783,82359,82365
181495,82396,82400
181496,82438,82446
124964,82487,82493
336600,82516,82524
413854,82553,82559
683927,82582,82590
797566,82612,82620
336577,82642,82650
15079,82676,82686
146681,82717,82725
15060,82751,82761
12437,82783,82791
905669,82816,82820
144813,82849,82857
19552,82889,82899
19573,82923,82929
151697,82954,82958
316674,82985,82991
148197,83014,83022
334845,83047,83057
567116,83080,83090
334889,83169,83177
685624,83199,83207
151080,83233,83239
407559,83400,83404
334729,83429,83437
147165,83471,83479
486206,83504,83510
147111,83535,83545
151051,83588,83594
147181,83616,83626
53873,83648,83654
54002,83689,83695
144764,83720,83726
144375,83751,83757
144875,83803,83809
582250,83834,83842
144568,83895,83901
407557,84316,84320
334988,84348,84354
147134,84383,84391
385214,84415,84421
903425,84452,84460
122886,84487,84493
148206,84952,84962
334561,84982,84992
144765,85015,85023
750964,85060,85064
147111,85103,85107
384767,85133,85139
147180,85181,85191
335076,85213,85219
315453,85247,85251
148078,85287,85293
407198,85320,85326
753783,85350,85358
335164,85423,85427
413838,85457,85465
277650,85488,85496
623586,85740,85744
335209,85772,85780
693340,85816,85822
335194,85859,85867
387985,85895,85903
1704,85934,85940
54477,86000,86004
1718,86043,86049
547464,86138,86146
203785,86216,86224
334285,86246,86256
543172,86276,86286
54736,86311,86319
334360,86341,86351
