20734,34908,34914
345200,34956,34964
13475,34997,35003
13479,35028,35038
651847,35061,35071
54635,35132,35136
345290,35166,35170
652164,35194,35202
345301,35229,35237
164093,35262,35268
110073,35290,35300
55004,35329,35333
20367,35363,35369
56521,35393,35401
6100,35424,35434
57794,35483,35493
56496,35522,35532
20408,35560,35570
20414,35609,35617
57766,35660,35664
20458,35756,35760
651836,35787,35791
270885,35825,35833
20309,35884,35890
84899,35922,35928
561335,35954,35960
161087,35986,35994
56287,36109,36115
85697,36142,36146
204658,36183,36189
354288,36212,36222
10209,36253,36259
319105,36284,36290
769051,36349,36357
769045,36431,36437
769047,36473,36479
769049,36516,36524
769054,36561,36567
769047,36630,36640
769051,36682,36690
769047,36759,36767
769049,36805,36809
319103,36834,36840
597204,36886,36892
537276,36989,36993
110787,37045,37053
546299,37079,37085
571243,37112,37120
571234,37166,37174
5222,37214,37224
5221,37250,37260
118846,37296,37302
325385,37347,37355
537680,37472,37480
5856,37598,37606
119192,37635,37645
535577,37667,37673
346902,37703,37711
20241,37735,37745
84919,37779,37785
20310,37815,37825
164091,37869,37879
5949,37900,37910
20453,37934,37942
56502,37974,37978
57769,38005,38015
57752,38083,38091
20407,38112,38122
20418,38150,38158
81627,38192,38198
113114,38228,38234
56517,38266,38276
4688,38300,38308
20376,38343,38347
147095,38387,38391
54742,38424,38430
345330,38455,38459
644758,38486,38490
347458,38513,38523
116029,38555,38563
345251,38589,38597
13482,38621,38631
341762,38652,38660
20732,38683,38693
20731,38714,38722
54827,38750,38754
54844,38819,38823
164230,38858,38868
116632,38893,38901
273836,38925,38929
148286,38957,38965
14982,38990,38994
536064,39020,39026
536133,39058,39062
285,39108,39118
7191,39145,39151
145417,39175,39183
686150,39208,39218
543758,39240,39246
707681,39271,39275
144439,39299,39307
145437,39329,39337
144508,39375,39379
886876,39406,39412
652333,39436,39444
334147,39471,39475
765273,39499,39507
148721,39533,39539
544724,39562,39570
148721,39595,39601
543758,39625,39633
144508,39708,39714
686144,39744,39748
386212,39775,39779
145445,39833,39841
386242,40038,40046
144504,40078,40084
181618,40113,40119
810551,40145,40149
7184,40174,40182
15563,40225,40231
17451,40259,40267
6286,40292,40300
15039,40327,40331
15059,40369,40375
19468,40407,40411
147366,40438,40446
151289,40494,40502
151156,40527,40535
147332,40557,40565
68719,40589,40599
336018,40632,40638
336020,40662,40668
151285,40707,40713
567525,40738,40742
887683,40767,40775
314586,40797,40805
149373,40830,40840
126364,40864,40868
335491,40906,40912
126254,40944,40948
542487,40971,40981
439629,41008,41014
122099,41055,41061
23018,41089,41097
12866,41202,41208
344518,41235,41241
12944,41266,41274
12943,41301,41311
12737,41341,41347
77041,41370,41378
150913,41404,41410
535052,41433,41441
353957,43743,43749
81446,43779,43787
354173,43811,43817
115347,43840,43848
354184,43870,43880
55027,43923,43927
575491,43956,43964
201204,44030,44036
654499,44065,44073
353854,44121,44129
160538,44153,44163
1313,44191,44199
308413,44231,44239
115364,44272,44278
160496,44578,44584
201539,44608,44614
54740,44656,44662
345324,44686,44694
17498,44721,44729
347458,44755,44763
116029,44794,44800
345251,44822,44832
13486,44868,44874
20707,44901,44905
20731,44933,44941
54827,44966,44972
54844,45044,45048
164230,45088,45094
116632,45126,45136
15163,45176,45182
53924,45210,45218
147266,45249,45257
690320,45279,45287
1855,45339,45343
68761,45368,45374
181280,45398,45408
337975,45440,45448
490945,45473,45481
419574,45503,45513
75174,45610,45616
181260,45658,45662
181408,45689,45695
148605,45807,45813
568702,45869,45875
57904,45901,45907
444851,45933,45941
574353,45971,45979
567703,46011,46019
581492,46242,46252
147266,46278,46284
53978,46306,46316
147261,46350,46358
335365,46382,46390
547957,46412,46422
68789,46449,46459
74683,46481,46487
484447,46509,46519
698510,46828,46834
148140,46861,46867
151242,46892,46896
289795,46922,46928
2422,46953,46963
484374,46985,46991
300307,47017,47023
542560,47051,47061
306920,47085,47093
343251,47121,47127
2656,47161,47169
121058,47216,47224
593800,47251,47257
181609,47306,47314
181613,47344,47350
55139,47382,47392
17729,47420,47424
23318,47463,47473
756277,47497,47503
80738,47528,47534
21967,47559,47567
754,47629,47633
55095,47659,47665
343980,47690,47696
735032,47748,47756
109757,47779,47785
54602,47912,47918
338662,47954,47962
674,47993,48001
350988,48052,48060
653687,48083,48089
570739,48127,48137
541985,48160,48168
541696,48192,48200
350723,48227,48235
350707,48257,48265
308058,48295,48301
404981,48328,48332
82771,48359,48365
5744,48392,48398
351364,48433,48439
705489,48482,48490
351343,48523,48529
55351,48559,48567
298972,48590,48598
115804,48649,48655
86887,48689,48695
654983,48719,48727
685312,48750,48756
755922,48794,48804
98251,48837,48845
402471,48869,48877
147628,48900,48908
347432,48933,48937
655351,48962,48970
1163,48996,49006
543637,49034,49038
587567,49074,49078
810260,49479,49485
581216,49515,49521
353752,49559,49567
348409,49606,49612
534218,49645,49649
544647,49678,49684
204637,49710,49720
55591,49777,49785
537224,49812,49820
262814,49866,49872
289219,49896,49902
354198,49945,49951
354197,49991,49999
487038,50077,50087
318264,50111,50117
538460,50148,50158
153500,50228,50236
538463,50260,50264
5109,50289,50297
194287,50325,50331
534889,50363,50373
194446,50399,50403
354000,50927,50935
403173,50960,50970
19795,51002,51008
354207,51035,51043
354209,51076,51082
354219,51112,51118
56852,51143,51153
257121,51178,51184
355610,51213,51217
290765,51246,51254
6138,51277,51283
930,51307,51315
402888,51339,51345
352116,51371,51377
149502,51399,51409
121325,51431,51439
654698,51464,51468
2168,51501,51505
2180,51530,51536
343536,51559,51569
342731,51602,51608
91861,51632,51638
354343,51665,51671
1569,51695,51703
81624,51733,51737
113110,51777,51783
57778,51811,51815
56519,51844,51854
148915,51883,51889
4693,51913,51919
546611,51945,51955
352174,51979,51985
56623,52010,52018
200834,52044,52054
352195,52079,52085
200826,52122,52128
1001472,52164,52172
303763,52194,52202
567814,52224,52232
723169,52321,52331
723131,52441,52447
1001470,52471,52477
567814,52500,52508
351053,52535,52539
270692,52566,52576
56600,52664,52674
122301,52697,52707
531905,52738,52744
7217,52769,52775
265,52801,52805
388,52837,52841
741244,52866,52874
338258,52896,52904
339195,52926,52934
109753,52960,52966
119986,52991,52997
54428,53021,53027
338942,53051,53061
6895,53082,53092
861881,53315,53323
5549,53348,53352
82617,53376,53384
1115,53406,53414
23163,53465,53471
346242,53496,53500
346265,53556,53564
5421,53600,53606
6936,53651,53659
384769,53770,53778
95614,53802,53810
142785,53950,53954
546260,53987,53995
147729,54023,54029
23150,54057,54065
888239,54090,54096
346484,54122,54130
346486,54154,54160
346187,54187,54191
1090,54227,54231
540445,54258,54264
5514,54295,54299
353035,54374,54382
413779,54494,54502
353034,54527,54531
316880,54573,54579
819555,54604,54610
1089,54635,54643
57847,54707,54713
388119,54744,54750
813777,54775,54785
342648,54820,54826
47,54852,54856
807951,54885,54893
683816,54916,54924
15662,54953,54961
15667,54996,55002
15658,55028,55034
338258,55067,55075
338167,55259,55267
727,55310,55318
267436,55342,55348
338647,55390,55396
349248,55420,55428
15861,55453,55461
562085,55485,55493
86448,55533,55539
349578,55577,55583
20943,55612,55620
20948,55645,55649
20966,55685,55691
888327,55717,55723
695719,55764,55770
122323,55816,55822
394375,55855,55859
539214,56018,56024
86807,56068,56074
146740,56103,56109
201134,56134,56140
654916,56166,56170
201114,56194,56202
861777,56224,56232
847431,56258,56266
352208,56288,56298
200826,56371,56375
4279,56401,56407
148591,56523,56529
351722,56554,56558
1477,56613,56619
75243,56730,56740
153883,56764,56768
538837,56796,56800
109189,56826,56832
109363,56897,56905
661424,56929,56937
353870,56961,56967
5156,57016,57022
353875,57047,57057
1469,57084,57092
338225,57119,57123
15667,57185,57193
56590,57222,57226
338246,57254,57260
730,57286,57296
147711,57318,57326
277673,57350,57356
347652,57383,57393
152792,57488,57496
67709,57522,57532
540715,57553,57561
346984,57586,57592
15883,57627,57637
346007,57676,57682
1384,57708,57714
540707,57737,57745
5493,57769,57775
5564,57824,57828
86701,57852,57860
548268,57886,57890
1030,57954,57964
351562,57992,58000
355505,58245,58253
94,58282,58286
21018,58316,58322
21021,58346,58354
7164,58378,58386
355487,58414,58420
281601,58446,58452
254276,58479,58485
533071,58511,58517
17108,58545,58555
16842,58575,58585
534194,58609,58617
16812,58639,58647
16750,58670,58678
16830,58725,58729
652156,58757,58765
126,58789,58797
330139,58823,58827
55671,58871,58879
17250,58925,58931
341894,58956,58960
90642,58985,58995
530152,59026,59032
344420,59062,59068
343344,59092,59100
181528,59122,59130
152669,59186,59190
571013,59236,59240
342430,59299,59305
342409,59940,59950
346390,59972,59978
448269,60037,60041
448281,60066,60074
342399,60097,60105
117709,60148,60154
399307,60178,60188
308342,60214,60224
119874,60279,60285
342003,60325,60329
345884,60353,60363
308349,60386,60392
343193,60420,60428
119872,60450,60460
151670,60489,60499
350195,60520,60528
22445,60551,60557
372426,60924,60932
152596,60964,60970
147658,60993,61003
317678,61037,61043
536558,61068,61076
152604,61107,61117
350385,61152,61156
575871,61179,61189
147614,61253,61257
152604,61298,61302
350385,61363,61369
536534,61395,61399
90628,61423,61431
346113,61474,61480
404234,61550,61554
90630,61620,61628
536550,61651,61657
349385,61690,61700
330952,61724,61732
882938,61766,61776
655222,61800,61806
147667,61846,61856
147668,61880,61888
318825,61924,61928
147607,61955,61959
345562,61985,61989
4103,62019,62027
4107,62055,62063
655236,62091,62095
119873,62131,62139
341988,62164,62168
308352,62242,62250
530315,62282,62286
308357,62359,62363
344758,62497,62505
119874,62603,62607
887300,62633,62643
152646,62690,62698
150446,62734,62744
294688,62773,62781
294682,62807,62813
448261,62841,62849
294686,62935,62943
448269,62979,62987
346412,63014,63022
314809,63047,63057
342426,63091,63099
342432,63123,63133
402142,63153,63163
342502,63188,63196
343942,63221,63227
343354,63253,63261
342332,63295,63305
341879,63332,63338
90643,63362,63368
341888,63392,63402
17290,63443,63449
74345,63502,63512
55663,63539,63547
92,63572,63578
152789,63606,63612
341437,63636,63642
16772,63688,63692
341442,63734,63740
254974,63765,63771
148861,63795,63803
17103,63843,63847
355473,63882,63886
115905,63921,63927
355488,63952,63956
21019,63980,63988
4548,64012,64018
4556,64051,64059
148264,64084,64092
305498,64140,64150
351158,64181,64189
351159,64216,64222
270679,64328,64336
203233,64358,64366
651636,64390,64398
551524,64546,64550
80009,64574,64582
80004,64643,64649
80009,64735,64739
80004,64817,64827
80009,64872,64882
80004,64928,64936
80009,65023,65029
479444,65171,65177
551531,65205,65211
203237,65244,65250
203243,65291,65299
351159,65382,65390
270686,65477,65481
351158,65534,65540
270686,65656,65660
270692,65724,65730
351156,65776,65782
270692,65896,65904
21021,65929,65935
7164,65971,65979
888307,66002,66008
7193,66033,66041
1283,66071,66075
17110,66100,66106
55613,66134,66142
17108,66169,66177
16842,66206,66212
534194,66244,66250
281593,66274,66280
16797,66312,66320
16830,66381,66385
267025,66420,66424
541456,66455,66461
17222,66495,66501
267086,66526,66534
267118,66565,66571
590904,66598,66604
651834,66637,66645
13121,66670,66676
530702,66701,66707
11719,66744,66750
531481,66774,66782
15896,66820,66830
530530,66863,66867
53849,66894,66902
56682,66926,66936
178716,66958,66964
262817,66991,66997
11477,67051,67059
53857,67564,67570
147532,67599,67607
54339,67633,67639
256601,67667,67677
268605,67700,67704
256641,67740,67744
289786,67870,67878
6495,67916,67922
684354,68001,68009
53894,68076,68084
147310,68106,68114
415354,68137,68145
415699,68211,68217
699847,68242,68248
152067,68385,68391
15307,68466,68472
15304,68517,68525
54358,68622,68630
55644,68710,68718
343530,68765,68769
12565,68847,68857
347624,68973,68977
11669,69033,69039
11677,69065,69073
12216,69108,69116
254337,69161,69165
55931,69199,69205
345840,69255,69263
12751,69289,69293
532264,69318,69324
416835,69377,69383
456190,69564,69572
563383,69602,69606
532691,69629,69639
149551,69692,69698
206283,69730,69738
12268,69775,69781
122070,69820,69828
12283,69860,69868
531941,69899,69903
685642,69979,69983
87629,70009,70019
23123,70042,70048
87667,70078,70086
12014,70139,70143
278758,70206,70212
340785,70237,70243
340786,70265,70275
2845,70323,70331
53914,70362,70368
340789,70395,70401
20700,70429,70437
345189,70464,70468
345201,70495,70501
13476,70532,70540
345223,70562,70572
54635,70601,70609
345292,70641,70645
20243,70672,70678
345340,70703,70713
345402,70743,70749
55004,70781,70785
20367,70817,70821
56521,70845,70855
6100,70878,70888
57794,70940,70948
56496,70992,70996
346706,71033,71041
20408,71071,71077
4225,71120,71130
20414,71258,71266
57766,71316,71320
159287,71354,71358
56479,71382,71390
56482,71493,71503
419661,71523,71533
397439,71561,71565
323872,71592,71598
535429,71630,71636
109824,71661,71671
276937,71699,71707
337957,71769,71779
57329,71803,71807
350970,71830,71840
535491,71867,71873
57394,72317,72321
350968,72381,72389
535579,72417,72423
277324,72471,72477
351609,72502,72510
351204,72535,72539
534533,72564,72570
5244,72594,72602
535479,72629,72637
544319,72663,72673
369705,72704,72712
151757,72736,72740
277331,72766,72770
536239,72823,72831
355672,72887,72895
146816,72928,72936
346902,72965,72971
84887,73037,73041
84947,73068,73076
57140,73108,73116
886502,74275,74283
10209,74304,74314
354288,74335,74343
354266,74370,74374
57111,74404,74412
548222,74439,74447
146839,74479,74485
353349,74509,74517
654112,74543,74551
419604,74579,74585
