564581,50260,50264
276905,50294,50304
408929,50329,50333
542380,50356,50366
7688,50388,50398
54107,50429,50437
606,50460,50466
54912,50540,50546
337023,50573,50579
20693,50603,50611
20722,50678,50682
289678,50707,50715
341766,50739,50749
342388,50822,50828
255684,50859,50865
325784,50992,50996
341629,51038,51044
325785,51083,51093
544655,51546,51552
611604,51575,51583
55199,51639,51649
53908,51678,51688
148810,51713,51719
149469,51758,51766
343168,51794,51802
121314,51908,51914
121308,52057,52063
121314,52147,52153
121308,52177,52183
121314,52268,52276
401105,52300,52306
341613,52330,52338
539168,52646,52650
19697,52698,52706
343676,52779,52789
537230,52826,52836
556957,52859,52865
352952,52888,52896
402597,52920,52926
122546,53022,53030
402611,53068,53078
6014,53115,53119
56448,53176,53184
147250,53210,53218
536145,53240,53250
343537,53276,53284
342743,53311,53317
342732,53341,53349
91864,53373,53377
541298,53402,53410
684471,53435,53439
184080,53467,53471
354380,53506,53516
354422,53545,53553
354437,53595,53599
1553,53624,53632
16907,53660,53670
17002,53699,53707
17009,53733,53741
17010,53765,53771
17018,53840,53850
333622,53887,53893
1370,53926,53936
55610,54006,54010
55613,54105,54111
17104,54172,54178
2731,54210,54216
254973,54253,54259
16842,54304,54308
542937,54336,54340
534192,54381,54387
534194,54414,54420
248428,54447,54455
16830,54493,54501
267025,54530,54540
145,54565,54569
17198,54595,54599
267042,54684,54688
267299,54751,54755
254988,54784,54788
343493,54813,54819
343500,54843,54853
343494,54874,54882
119462,54919,54925
347172,54962,54970
347870,54995,55005
347149,55027,55035
347903,55070,55076
533576,55100,55106
533803,55133,55143
448572,55287,55295
533761,55319,55325
533915,55350,55354
347195,55483,55487
119463,55517,55525
532707,55589,55593
395929,55618,55626
11734,55647,55657
462005,55681,55689
462006,55714,55722
149515,55751,55757
206246,55795,55801
531168,55824,55834
372503,55887,55895
11422,55935,55943
531146,55969,55977
402042,56008,56016
531021,56038,56048
54307,56097,56105
55873,56128,56134
345951,56168,56176
290781,56202,56210
273676,56236,56242
12557,56269,56279
460082,56303,56311
55910,56337,56347
149398,65949,65957
655847,65990,65996
340651,66024,66032
55907,66067,66073
340656,66097,66103
55225,66132,66140
150358,66165,66171
340670,66194,66202
340691,66225,66235
56545,66276,66286
55906,66314,66318
648163,66346,66354
537901,66386,66392
339567,66420,66426
654924,66455,66461
13206,66493,66501
277499,66581,66585
340024,66644,66650
340027,66704,66708
535154,66732,66740
149398,66780,66786
55544,66859,66867
12772,66890,66896
307950,66923,66929
460076,66964,66970
122012,67032,67038
1904,67063,67071
149990,67172,67178
56566,67213,67221
345991,67250,67258
200704,67460,67466
396895,67491,67499
396936,67531,67535
12757,67569,67575
290800,67603,67607
531479,67632,67638
55867,67678,67686
149967,67713,67717
290990,67744,67752
290785,67775,67781
273672,67806,67810
532530,67839,67845
55894,67874,67880
55816,67907,67913
1869,67946,67954
339534,67979,67983
339532,68195,68199
308002,68226,68236
532573,68264,68270
532454,68298,68306
347524,68333,68343
56572,68398,68402
149924,68441,68445
151101,68478,68482
254377,68508,68514
120876,68538,68544
149900,68572,68580
55936,68615,68619
13117,68657,68665
50509,68714,68720
55659,68743,68753
267283,68788,68794
341419,68820,68828
17213,68859,68865
330139,68887,68897
55671,68929,68939
348246,69001,69011
17318,69036,69042
17307,69070,69074
17317,69138,69146
351028,69176,69186
351004,69207,69217
551475,69257,69267
17397,69290,69294
70352,69329,69337
70311,69369,69375
3778,69418,69422
351657,69448,69454
70493,69511,69519
70505,69542,69552
70470,69576,69582
351592,69657,69663
56820,69693,69699
690848,69757,69765
690846,69796,69802
3792,69834,69842
3777,69888,69894
352752,69927,69937
879356,69959,69965
352329,69988,69996
152162,70054,70058
351592,70083,70089
56820,70181,70189
56825,70216,70222
329028,70262,70268
620142,70294,70298
481490,70330,70338
620031,70470,70478
620142,70537,70543
352433,70571,70577
329034,70606,70612
152289,70641,70649
887260,70672,70680
351584,70702,70712
351586,70735,70743
351611,70772,70782
351660,70810,70816
3944,70843,70849
17392,70881,70891
191295,70922,70930
350993,70956,70962
351003,70997,71007
351020,71028,71036
120846,71085,71091
17298,71121,71129
206420,71157,71165
17265,71192,71200
74345,71243,71253
55663,71280,71284
92,71307,71317
152789,71341,71345
332585,71378,71386
16772,71411,71421
16788,71445,71453
2757,71480,71490
148861,71518,71526
17103,71559,71563
355474,71589,71593
148855,71617,71627
907297,71649,71659
531905,71684,71690
20975,71716,71722
271,71750,71758
397,71783,71787
356,71831,71839
355,71862,71868
374,71929,71939
6980,71963,71969
141424,71994,72000
57208,72028,72034
544310,72262,72270
536053,72292,72300
57198,72345,72353
1138,72379,72383
295393,72413,72423
7008,72499,72503
6903,72527,72537
888324,72675,72681
289209,72707,72715
888327,72741,72749
7159,72776,72784
355483,72809,72813
14268,72838,72844
1283,72873,72879
17110,72905,72909
55613,72940,72950
17108,72978,72986
2738,73024,73028
534588,73055,73061
347938,73083,73093
2323,73127,73133
305136,73157,73163
533424,73194,73200
533433,73227,73231
348857,73280,73286
1441,73321,73325
462767,73351,73357
55567,73385,73391
55570,73429,73437
348618,73466,73470
55471,73497,73501
348610,73571,73575
547816,73601,73607
547820,73636,73646
348630,73680,73688
16533,73730,73740
430234,73785,73795
386764,73823,73833
348618,73857,73867
348030,73888,73896
148843,73922,73930
650384,74004,74014
55466,74045,74051
407272,74076,74080
762664,74105,74113
145,74141,74145
17222,74177,74187
267114,74219,74225
590907,74248,74256
744311,74279,74287
13121,74326,74332
530702,74356,74366
11719,74396,74402
149908,74431,74435
15896,74475,74483
530530,74506,74514
340315,74634,74640
340606,74665,74673
273556,74716,74724
340268,74753,74757
53860,74847,74855
340096,74886,74890
11691,74927,74931
11695,74960,74964
149551,75082,75086
149993,75115,75123
12775,75146,75152
307962,75175,75185
535277,75209,75213
55957,75247,75251
290695,75287,75295
6091,75329,75335
402989,75359,75365
421540,75392,75396
254251,75425,75433
13392,75457,75463
269258,75785,75795
269261,75862,75872
269252,75916,75924
421522,75959,75969
341316,76050,76060
402979,76084,76090
56588,76115,76125
255392,76156,76164
56543,76252,76258
652206,76287,76293
339566,76330,76336
13269,76371,76379
300221,76414,76422
339576,76474,76480
246111,76524,76532
372415,76554,76562
695875,76587,76595
122435,76619,76627
248428,76657,76663
16750,76695,76703
16747,76734,76742
16824,76767,76777
16830,76811,76819
267025,76851,76859
126,76903,76909
330139,76939,76943
55671,76992,77000
17250,77046,77054
57900,77077,77085
90641,77122,77130
90647,77151,77161
266862,77246,77256
344407,77285,77291
737848,77316,77326
4078,77352,77356
342987,77379,77389
342993,77422,77430
530271,77467,77475
152782,77496,77506
343008,77566,77570
343017,77612,77622
343029,77664,77670
315873,77703,77707
181114,77730,77740
344391,77772,77778
344394,77806,77814
344399,77835,77845
308312,77867,77875
90643,77907,77915
341888,77940,77944
684974,77972,77978
539703,78010,78016
650384,78044,78052
55466,78080,78088
407272,78112,78116
407278,78139,78149
611,78182,78190
530977,78219,78225
829338,78253,78261
55930,78298,78302
407281,78335,78341
348769,78388,78396
533426,78426,78434
1889,78514,78518
54797,78542,78550
2335,78601,78609
55515,78634,78640
498,78704,78712
339351,78734,78742
339374,78775,78781
15711,78814,78822
535168,78852,78862
339379,78901,78911
407585,78933,78939
343231,78972,78980
13232,79003,79011
343238,79035,79043
391831,79071,79077
343249,79131,79139
13231,79172,79178
343249,79221,79229
13231,79261,79269
343249,79312,79318
13231,79379,79383
342250,79407,79415
538656,79444,79450
65374,79474,79482
289175,79533,79537
13231,79620,79630
402992,79667,79677
289175,79771,79779
342963,79833,79841
13231,79952,79958
410453,80017,80025
304626,80052,80058
690737,80104,80108
342371,80170,80176
535743,80199,80207
492569,80228,80238
54917,80266,80270
340028,80297,80303
535174,80331,80337
533983,80361,80367
149394,80390,80398
