347042,26693,26699
346975,26724,26732
20133,26757,26763
20173,26790,26796
57030,26829,26839
57469,26899,26907
4911,26940,26944
71900,27034,27040
548166,27223,27229
206357,27321,27327
403099,27418,27424
548272,27450,27460
3433,27485,27493
197912,27538,27544
197538,27586,27592
197542,27670,27674
545675,27782,27788
4884,27821,27825
560863,27854,27862
353991,27944,27952
536539,27986,27994
889400,28048,28054
147818,28077,28087
19923,28114,28120
19910,28150,28156
438697,28178,28188
54529,28216,28224
286768,28259,28265
348123,28293,28303
142852,28326,28334
344688,28362,28368
345015,28395,28401
148020,28426,28436
16019,28457,28465
345101,28493,28501
535042,28524,28530
345690,28552,28562
56043,28610,28616
345143,28649,28655
56069,28704,28708
56076,28772,28780
350848,28816,28826
350842,28858,28866
3260,28890,28900
19833,28924,28934
20931,28954,28964
20899,28988,28992
122119,29017,29023
683577,29067,29077
148883,29112,29120
345576,29144,29148
6889,29184,29190
6893,29217,29221
55155,29298,29304
23141,29330,29336
5541,29442,29446
23164,29477,29483
148884,29509,29513
210718,29541,29547
148887,29577,29585
95569,29631,29637
351389,29662,29670
57861,29695,29701
1966,29725,29733
80496,29811,29819
385,29862,29866
888324,29893,29901
289209,29924,29930
562048,29963,29969
7164,29997,30003
652065,30026,30034
1283,30060,30068
17112,30098,30106
17104,30139,30147
534588,30176,30184
2743,30220,30228
122390,30252,30258
536200,30287,30291
344810,30322,30330
1401,30360,30370
55677,30400,30406
347753,30428,30438
16386,30702,30710
304383,30737,30743
347753,30768,30772
4619,30797,30803
245997,30828,30834
544925,30891,30901
424,30927,30931
344789,30955,30965
2750,30996,31002
148859,31040,31048
148861,31071,31077
341450,31111,31117
17103,31171,31179
17109,31203,31211
122360,31244,31248
355457,31279,31289
355473,31313,31319
17469,31345,31351
115905,31388,31392
355479,31417,31425
122333,31452,31458
21020,31486,31496
7210,31527,31535
20994,31557,31567
80384,31587,31597
122323,31618,31626
18574,31651,31655
397,31700,31708
741243,31774,31780
741244,31832,31838
338586,31870,31876
9002,31926,31934
21364,31963,31969
56590,32010,32020
353866,32044,32050
727,32089,32093
730,32143,32149
339195,32186,32194
9814,32224,32230
147711,32254,32260
147604,32311,32319
57740,32360,32368
762,32392,32402
71182,32474,32478
21968,32552,32558
652199,32588,32596
695593,32624,32628
436165,32659,32667
887048,32693,32701
819,32735,32739
254501,32789,32793
22786,32826,32834
698528,33019,33025
11082,33092,33098
122844,33131,33139
535961,33242,33248
340557,33466,33472
340591,33494,33504
537498,33530,33534
55255,33569,33575
537879,33610,33616
56588,33657,33661
55622,33691,33699
12779,33724,33730
13422,33764,33772
11805,33794,33802
12799,33843,33847
148727,33880,33884
11942,33910,33914
256629,33941,33949
256641,33989,33995
289786,34083,34093
15309,34127,34135
335578,34163,34167
540280,34195,34201
19598,34233,34243
144825,34267,34273
12447,34297,34303
22934,34350,34358
54718,34403,34409
654228,34454,34458
285,34481,34491
7192,34515,34521
148714,34545,34551
886877,34580,34586
148740,34613,34621
334246,34644,34654
710678,34732,34736
416177,34761,34767
145460,34795,34801
386212,34825,34835
145454,34856,34864
120666,34885,34895
812249,34923,34929
386140,34955,34963
144530,35117,35125
428220,35156,35160
144530,35243,35249
428220,35272,35282
144533,35363,35367
144504,35405,35411
812225,35436,35440
167288,35464,35472
167424,35494,35502
15563,35530,35536
17452,35561,35565
545013,35593,35601
22941,35624,35630
15059,35653,35661
12440,35683,35693
144826,35715,35723
144822,35766,35772
152067,35811,35819
15304,35842,35852
55644,35889,35893
12565,35938,35946
11677,35975,35981
11720,36007,36015
267019,36045,36055
341087,36086,36094
341081,36120,36124
56829,36173,36179
1935,36232,36238
340819,36393,36399
1935,36482,36488
887588,36587,36593
531024,36636,36644
54323,36668,36676
54309,36728,36734
340814,37058,37064
311459,37117,37123
341153,37147,37153
530960,37176,37184
530950,37207,37213
402094,37251,37257
12268,37305,37309
122070,37343,37349
12283,37377,37385
531939,37409,37415
268196,37437,37447
11113,37481,37489
685642,37518,37528
11113,37572,37580
685642,37611,37615
11113,37663,37667
685642,37700,37708
11113,37752,37758
685642,37790,37798
384769,38323,38329
95614,38377,38385
198827,38411,38421
80748,38448,38454
81034,38497,38503
55109,38535,38543
13308,38642,38648
698528,38760,38770
115982,38792,38798
20242,38824,38830
14264,38855,38859
17489,38894,38900
198038,38946,38952
17112,38979,38987
17104,39022,39030
16842,39060,39066
534194,39098,39104
1955,39128,39134
122435,39186,39192
54964,39222,39232
540517,39254,39262
307003,39288,39292
300228,39319,39325
4605,39348,39356
538110,39379,39387
538108,46927,46933
544870,46955,46965
300221,46986,46994
290511,47027,47031
545004,47086,47090
13274,47113,47123
402080,47147,47153
13206,47178,47184
340024,47207,47217
591,47241,47247
55624,47272,47278
290922,47323,47333
13422,47384,47390
11805,47418,47424
12799,47462,47468
148727,47494,47498
11942,47526,47532
256629,47564,47570
289786,47621,47629
50503,47655,47661
335585,47697,47705
19598,47736,47742
651822,47767,47773
12441,47799,47807
22934,47846,47852
54718,47889,47899
654228,47932,47938
285,47961,47969
7191,47996,48002
812249,48026,48032
686144,48080,48086
144504,48125,48135
686144,48160,48170
144504,48199,48207
181618,48234,48242
810551,48264,48272
537021,48294,48302
15563,48343,48351
17451,48378,48382
6286,48407,48413
22941,48443,48449
15059,48474,48484
12440,48507,48517
144826,48545,48553
144822,48604,48612
152067,48663,48669
15304,48699,48707
343524,48732,48738
6488,48766,48770
531418,48798,48806
122070,48845,48849
652097,48875,48879
11809,48910,48916
11832,48943,48947
13428,48998,49008
532693,49032,49042
421540,49077,49087
421537,49118,49124
534231,49162,49170
313014,49199,49203
269261,49269,49275
269252,49522,49528
269253,49552,49560
341317,49587,49595
341316,49660,49670
55256,49694,49698
339770,49728,49732
402978,49806,49814
535301,49838,49844
13203,49874,49880
65376,49927,49933
9391,49994,50000
541760,50081,50089
538665,56623,56629
538534,56688,56696
492977,56718,56726
289175,56773,56779
535181,56804,56810
304626,56835,56843
339807,56877,56885
342689,56936,56944
381101,56968,56974
6078,57022,57030
122852,57055,57061
55256,57086,57090
534259,57131,57137
537434,57169,57173
534256,57216,57224
340107,57252,57260
6073,57286,57292
55263,57318,57324
339109,57351,57359
535840,57388,57398
57712,57419,57427
87581,57498,57506
22997,57530,57538
23015,57579,57583
341586,57612,57620
122084,57652,57656
148800,57688,57696
126262,57720,57724
402428,57761,57769
685370,57795,57801
2881,57843,57849
335412,57874,57882
15123,57921,57929
68733,57983,57991
67488,58018,58022
570781,58157,58165
495855,58188,58196
336000,58237,58243
2917,58265,58275
147329,58296,58306
769532,58334,58342
58699,58407,58415
565489,58438,58444
147350,58707,58717
53811,58739,58745
53973,58772,58776
148618,58813,58819
22874,58856,58862
15185,58888,58892
116633,58937,58943
20771,58973,58981
20633,59043,59051
651861,59081,59089
20706,59123,59131
345200,59163,59171
13476,59206,59214
651847,59241,59247
698477,59275,59283
13137,59309,59315
142705,59865,59873
812220,59896,59902
342286,59945,59951
316873,59988,59998
6870,60021,60025
690800,60051,60057
5495,60079,60089
690792,60110,60118
384769,60230,60234
142779,60259,60265
435531,60412,60420
341925,60461,60467
80748,60571,60579
80750,60700,60706
757,60757,60763
646714,60878,60882
141515,62169,62173
237736,62212,62216
289278,62243,62249
338757,62271,62281
54157,62303,62309
55713,62332,62342
593826,62370,62378
160072,62404,62408
54174,62434,62440
23454,62510,62520
1040,62576,62582
15886,62613,62619
346007,62649,62657
6949,62731,62739
683868,62774,62780
254810,62852,62858
758041,62907,62913
6571,62985,62993
6579,63035,63039
346090,63069,63077
95612,63101,63107
861495,63134,63140
384769,67131,67139
95614,67235,67243
198827,67282,67290
80748,67319,67327
17823,67350,67356
55108,67387,67393
23321,67418,67424
95746,67452,67462
54555,67625,67633
195385,67671,67675
81077,67710,67716
17711,67752,67758
17726,67885,67893
338162,67944,67950
341916,68006,68014
651842,68047,68057
4454,68079,68085
181608,68110,68116
19517,68142,68150
593797,68177,68185
83680,68231,68237
148339,68281,68289
151403,68311,68319
121030,68348,68354
336955,68394,68402
75995,68424,68432
68771,68485,68493
68779,68531,68539
120914,68577,68583
120920,68612,68618
167425,68643,68653
543542,68675,68681
486233,68707,68713
148718,68735,68745
148740,68776,68780
334246,68830,68838
886899,68860,68868
334246,68903,68909
142836,68934,68940
334250,68974,68980
334253,69008,69014
116808,69037,69045
15562,69076,69082
120912,69119,69125
1824,69159,69169
751187,69554,69560
706594,69590,69594
148388,69646,69652
357685,69737,69747
545653,69915,69925
751191,69948,69954
120922,70096,70106
120959,70154,70158
120914,70188,70192
486157,70223,70227
309,70256,70262
6287,70287,70293
862585,70319,70325
15039,70348,70356
15059,70394,70400
12437,70439,70445
905669,70469,70477
144822,70547,70553
152067,70602,70610
126458,70633,70639
54358,70727,70731
55644,70814,70822
343526,70849,70857
12558,70884,70890
12565,70963,70971
347624,71013,71019
54349,71041,71051
11725,71098,71106
55939,71136,71142
50509,71182,71192
695234,71215,71225
268210,71267,71275
533971,71302,71308
276872,71334,71338
532801,71362,71370
119463,71393,71399
347193,71423,71429
303388,71453,71459
347172,71484,71492
347871,71517,71521
119448,71546,71552
70834,71609,71615
267230,71705,71711
202211,71746,71752
344293,71821,71827
152686,71851,71861
654773,71942,71950
343956,71974,71984
262919,72010,72016
267927,72040,72048
346946,72074,72078
419809,72119,72127
254949,72166,72172
347128,72203,72209
273273,72243,72249
347149,72274,72278
347195,72401,72407
276926,72456,72466
12107,72489,72495
532708,72535,72541
11743,72569,72575
11735,72611,72615
461994,72642,72648
462006,72684,72694
149515,72717,72725
372497,72756,72762
11631,76705,76715
289620,76738,76744
372527,76768,76774
311470,76801,76811
149558,76831,76841
402071,76866,76874
149485,76937,76945
149479,77212,77218
55810,77243,77251
290798,77307,77315
55867,77356,77364
255626,77389,77395
206283,77425,77435
12268,77466,77472
122070,77505,77511
12283,77544,77548
531941,77580,77586
12005,77609,77617
539894,77641,77649
685645,77672,77678
539894,77702,77708
685642,77731,77739
552949,77762,77768
685642,77799,77807
539894,77833,77839
685642,77865,77871
539894,77897,77903
11113,77927,77933
54163,78118,78122
593826,78167,78173
160072,78202,78208
21444,78242,78248
762,78273,78277
143260,78300,78310
67709,78332,78338
116450,78362,78368
546078,78434,78438
435311,78480,78486
709781,78513,78519
435306,78559,78565
532310,78590,78600
116453,78629,78635
21434,78671,78675
152792,78713,78717
331698,78751,78757
348339,78798,78804
21435,78941,78949
812723,78978,78984
71178,79010,79014
152792,79117,79125
67712,79148,79154
116456,79185,79191
709836,79216,79224
317267,79260,79268
546082,79300,79310
255058,79332,79338
301375,79495,79505
342280,79526,79534
1131,79558,79564
351573,79597,79605
6904,79677,79685
351493,79723,79727
351621,79768,79774
57596,79799,79805
87163,79829,79839
2057,79863,79869
256976,79897,79907
393578,79928,79936
353464,79958,79966
547855,79991,79999
288512,80046,80052
622291,80171,80177
152800,80213,80219
684459,80263,80269
542917,80302,80308
206426,80338,80344
2062,80387,80393
144698,80430,80434
57604,80475,80479
612824,80503,80511
56,80536,80542
55,80566,80572
46,80596,80602
693879,80641,80647
421418,80672,80676
24111,80701,80707
54,80765,80775
309207,80798,80804
309209,80842,80850
351478,81057,81063
17515,81085,81095
351478,81122,81128
20856,81333,81341
342662,81366,81374
351560,81401,81405
1032,81433,81439
316873,81465,81471
5526,81545,81549
683489,81574,81582
1062,81634,81638
57866,81664,81670
86633,81709,81717
396392,81744,81752
86661,81783,81789
396394,81813,81819
86661,81872,81878
86649,81902,81908
396388,81931,81939
86661,81961,81969
86649,81991,81999
396388,82020,82030
86661,82053,82057
86649,82082,82088
86672,82113,82117
86661,82143,82147
86643,82171,82179
396388,82202,82208
86661,82232,82238
86643,82261,82269
396396,82294,82300
399460,82764,82774
149957,82919,82927
340399,82954,82964
56683,83032,83040
273555,83075,83081
11477,84273,84279
56689,85210,85216
273553,85241,85249
178647,85276,85282
340097,85304,85314
11691,85338,85344
149551,85390,85398
307941,85424,85428
339711,85461,85467
55232,85507,85513
149393,85538,85544
535746,85568,85574
534738,85965,85975
190869,86001,86011
13203,86040,86048
543046,86073,86079
65376,86104,86110
541760,86261,86269
