198827,32207,32215
80748,32246,32252
761,32287,32291
23140,32318,32324
21968,32348,32354
55096,32377,32385
56620,32409,32413
152072,32441,32447
690259,32474,32480
317395,32521,32529
260537,32553,32561
538986,32586,32590
541397,32639,32647
1456,32708,32714
12964,32745,32753
12977,32775,32785
277642,32809,32819
321608,32842,32852
437921,32873,32881
353522,32905,32915
888234,32942,32948
54617,32981,32987
460861,33014,33020
86448,33075,33081
117837,33138,33146
20943,33193,33197
1660,33222,33228
1658,33258,33268
343702,33299,33307
343715,33330,33340
273152,33361,33369
352151,33397,33403
57788,33439,33447
57794,33479,33487
56496,33529,33533
346706,33558,33566
4225,33590,33600
20414,33639,33643
20419,33701,33709
20441,33735,33739
200366,33766,33774
151830,33798,33804
84694,33840,33848
1012,33879,33889
534514,33912,33916
534516,33943,33947
335699,33975,33985
633109,34013,34019
738724,34187,34191
273445,34216,34224
151818,34246,34256
57802,34281,34291
84628,34312,34320
976,34344,34350
84692,34386,34394
200357,34421,34427
593406,34452,34458
20423,34485,34491
20432,34516,34520
57752,34596,34600
20406,34687,34695
116446,34718,34726
20415,34761,34771
20418,34808,34814
20238,34880,34886
81627,34919,34923
113110,34963,34971
57770,34998,35004
56517,35045,35055
4688,35082,35090
20376,35124,35130
147095,35164,35172
54742,35196,35204
429803,35228,35232
644758,35258,35264
347458,35290,35298
116029,35337,35341
345251,35370,35376
13482,35403,35411
341762,35436,35442
20732,35469,35475
54827,35524,35532
54844,35596,35600
164230,35639,35645
116632,35676,35682
273836,35705,35713
148286,35739,35749
273798,35771,35779
148730,35805,35809
54718,35852,35858
654228,35904,35912
285,35939,35945
7191,35977,35981
145417,36007,36015
145454,36203,36209
144504,36245,36251
181618,36280,36288
810551,36309,36319
537021,36340,36348
15563,36401,36407
17451,36436,36444
6286,36467,36477
15039,36505,36509
15059,36553,36557
12437,36584,36588
144826,36634,36638
144822,36695,36699
152067,36750,36756
15302,36780,36788
54358,36816,36824
55644,36846,36856
12559,36886,36892
12565,36926,36930
11669,36958,36966
12216,36987,36997
54338,37026,37030
532926,37056,37062
149999,37096,37100
149479,37348,37356
290812,37383,37391
290798,37415,37421
55867,37475,37479
529947,37505,37511
206283,37538,37548
12268,37570,37578
122070,37607,37615
12283,37644,37652
531941,37675,37681
552949,37706,37710
552952,37737,37743
531941,37796,37806
552952,37858,37864
531941,37918,37926
552952,37980,37986
742971,38009,38017
531941,38041,38047
552949,38071,38077
552952,38102,38108
742971,38130,38140
531941,38162,38170
552949,38193,38199
552952,38223,38231
742971,38255,38259
531941,38284,38292
552949,38315,38321
552952,38346,38354
147736,38823,38831
55725,38854,38862
760681,38904,38912
410434,38934,38942
341860,38966,38976
80725,39020,39028
547827,39060,39066
350787,39090,39100
350821,39126,39136
350841,39187,39193
350847,39220,39228
56044,39252,39262
345145,39286,39290
56041,39320,39328
56195,39354,39358
345119,39389,39397
345109,39422,39426
257095,39501,39507
3223,39531,39537
3215,39571,39575
348905,39602,39608
55589,39690,39696
56849,39735,39743
424596,39775,39781
538442,39809,39815
145575,39926,39932
537127,39957,39965
538436,39988,39994
270652,40019,40027
56860,40069,40077
543308,40100,40108
348913,40133,40143
348915,40177,40183
5840,40208,40212
184011,40238,40244
345122,40271,40279
56042,40314,40322
345143,40345,40351
531887,40373,40383
350862,40405,40411
350848,40436,40446
350842,40481,40487
3260,40519,40527
19833,40553,40559
20931,40585,40591
20899,40622,40630
6917,40656,40666
385,40780,40786
94,40822,40828
21018,40850,40860
122323,40886,40890
351271,40916,40920
303762,40950,40958
605406,40983,40991
815341,41014,41020
573532,41050,41058
723163,41085,41093
18861,41124,41132
539315,41157,41161
270692,41209,41213
416608,41242,41250
122298,41273,41279
4572,41314,41320
7210,41356,41360
80389,41387,41391
4572,41416,41424
388,41452,41460
397,41524,41530
181473,41554,41560
20923,41645,41649
19839,41683,41691
350821,41725,41733
350841,41783,41789
350847,41813,41819
19659,41849,41859
56035,41886,41892
144590,41918,41926
535043,41947,41957
345119,41982,41990
345109,42013,42019
257095,42077,42085
3222,42107,42117
3218,42159,42163
685305,42190,42196
56849,42228,42236
537243,42271,42279
349377,42301,42309
696822,42333,42341
568211,42385,42391
349619,49683,49691
349628,49714,49720
5955,49751,49759
5903,49784,49788
349445,49821,49825
349454,49856,49864
349423,49910,49920
355598,49948,49954
1679,50041,50049
289220,50072,50078
354203,50102,50110
56009,50141,50149
353745,50185,50195
260896,50224,50230
353768,50264,50272
122136,50311,50315
410677,50384,50390
144651,50414,50422
70973,50444,50452
122999,50475,50483
70946,50541,50549
123017,50574,50582
346436,50613,50619
56034,50665,50673
80075,50704,50712
117880,50760,50768
429064,50791,50801
473421,50822,50830
19675,50853,50859
19677,50881,50891
56035,50926,50936
56041,50963,50969
56194,50992,51002
345117,51022,51032
345109,51053,51061
257095,51135,51143
3222,51172,51178
3218,51222,51228
685305,51254,51258
56849,51284,51290
487052,51320,51328
487058,52836,52842
317697,52867,52875
654774,52910,52916
55590,52991,52999
55594,53023,53031
809566,53056,53060
257095,53084,53092
117945,53120,53126
348922,53150,53156
80140,53205,53211
56234,53235,53245
424511,53271,53279
68083,53302,53310
424528,53346,53352
280480,53385,53389
24155,53521,53525
315783,53551,53559
344478,53583,53589
620499,53648,53652
372266,53752,53760
280480,53792,53798
24155,53925,53935
315783,53962,53968
344478,54002,54012
620499,54050,54058
5143,54099,54107
384442,54132,54136
345269,54160,54168
147100,54190,54198
267487,54222,54230
354648,54254,54260
23252,54285,54293
346687,54318,54322
346698,54346,54354
80704,54386,54394
106,54454,54464
54556,54517,54523
86627,54550,54556
396396,54588,54592
161484,54619,54625
198820,54688,54696
198821,54722,54728
95611,54752,54758
195273,54788,54792
709779,54819,54825
116452,54860,54868
812471,54893,54899
346982,54927,54933
692,54963,54971
23450,55030,55034
542572,55075,55083
82539,55152,55160
348429,55199,55205
540392,55235,55241
80238,55272,55280
611687,55327,55337
538404,55366,55370
339198,55426,55436
55146,55471,55481
431414,55501,55511
649719,55532,55542
351262,55566,55570
22353,55623,55631
148360,55657,55663
813827,55685,55695
95569,55778,55782
351389,55809,55817
309732,55843,55847
57848,55878,55884
1120,55911,55915
57208,55948,55954
353027,55983,55991
55716,56038,56044
410434,56071,56077
110216,56120,56124
491822,56149,56157
119325,56183,56187
23244,56229,56237
890081,56260,56270
23264,56303,56307
56763,56331,56339
353493,56366,56374
419401,56753,56763
743871,56787,56793
384437,56818,56826
263823,56847,56857
857994,56900,56906
311910,56935,56943
394028,56970,56978
143771,57011,57017
353975,57048,57054
312198,57089,57097
345212,57119,57127
56297,57151,57157
56063,57190,57200
19659,57223,57227
289010,57292,57302
530423,57370,57380
9000,57405,57411
70954,57438,57442
95664,57474,57484
576099,57507,57511
542340,57545,57551
576092,57720,57728
290628,57749,57759
1176,57782,57788
6016,57812,57818
1211,57849,57855
473445,57893,57899
355522,57942,57948
685389,57972,57978
345149,58007,58013
56036,58047,58051
543458,58079,58087
21483,58151,58157
702700,58180,58188
117832,58216,58224
474027,58248,58254
117880,58288,58298
355749,58351,58357
473458,58389,58397
355522,58430,58436
56043,58462,58466
19677,58496,58504
19668,58545,58553
351095,58597,58605
6014,58635,58643
6042,58668,58672
56449,58702,58706
98237,58742,58750
654469,58777,58783
2138,58809,58815
2157,58838,58848
355708,58870,58876
355737,58901,58905
355744,58940,58948
149407,58972,58978
569614,59002,59008
252014,59040,59050
661424,59072,59078
870159,59102,59108
153891,59135,59143
167955,59174,59182
548388,59230,59236
393155,59261,59267
545239,59291,59297
18549,59332,59340
351909,59375,59381
351912,59407,59413
351927,59440,59444
591714,59469,59475
119111,59552,59560
352152,59587,59591
57779,59617,59621
182253,59652,59662
345458,59685,59695
56750,59719,59725
20399,59761,59765
201215,59793,59797
201230,59830,59838
575657,59861,59869
201231,59894,59900
201211,59938,59942
353957,59975,59981
402959,60025,60033
55035,60673,60681
348755,60712,60722
150386,60747,60753
402961,60778,60784
348778,60818,60824
17898,60880,60888
690576,60913,60921
307725,60943,60951
203473,61015,61021
147420,61050,61054
7154,61079,61085
200710,61112,61120
200826,61152,61158
435876,61184,61190
55073,61217,61225
21086,61251,61257
5707,61372,61380
86448,61405,61411
741243,61509,61519
21364,61548,61552
652300,61580,61588
730,61621,61627
55146,61684,61690
147715,61715,61719
277673,61745,61749
347652,61775,61783
67712,61807,61815
116450,61841,61845
345603,61982,61986
546262,62010,62018
861495,62049,62055
255058,62086,62090
23152,62120,62124
6568,62161,62167
1090,62355,62365
147738,62387,62393
55725,62418,62424
760681,62448,62454
410433,62482,62490
110216,62531,62539
491822,62566,62574
119324,62595,62605
342124,62629,62633
119322,62668,62674
286663,62700,62708
142912,62733,62739
343789,62766,62770
343814,62826,62832
342114,62855,62865
57433,62886,62894
57434,62951,62957
56767,62985,62993
21760,63015,63025
354369,63077,63083
120793,63108,63114
142928,63138,63144
354578,63173,63179
55448,63206,63212
290751,63255,63261
151961,63414,63422
290752,63504,63514
354635,63536,63546
346701,63571,63575
119326,63615,63621
119329,63680,63688
80704,63725,63735
106,63770,63780
54556,63852,63858
86627,63899,63905
396396,64026,64034
195295,64215,64221
83586,64251,64259
195352,64290,64294
81078,64322,64330
17726,64373,64381
121086,64407,64413
20809,64436,64444
54091,64507,64511
20808,64545,64549
644877,64630,64638
615899,64706,64714
333046,64746,64752
2388,64783,64791
20801,64844,64854
55125,64923,64931
402652,64954,64962
256587,64985,64993
55141,65020,65024
402636,65050,65058
402626,65084,65094
4491,65119,65129
141505,65176,65180
54886,65215,65223
346,65248,65252
606808,65279,65283
537352,65324,65330
548016,65354,65362
7353,65406,65410
7354,77946,77954
7527,77978,77986
690225,78010,78020
144666,78073,78081
144670,78107,78115
544974,78139,78145
57707,78182,78188
340222,78217,78221
5623,78246,78252
345213,78281,78287
20737,78314,78320
54635,78345,78353
345292,78387,78391
20242,78417,78425
345321,78450,78456
345402,78485,78493
54545,78517,78527
20383,78553,78563
345451,78590,78594
148930,78626,78634
57794,78676,78684
56496,78724,78732
535091,78755,78763
20410,78794,78798
20414,78828,78832
57766,78880,78890
159276,78912,78918
346730,78942,78950
20458,78984,78990
346741,79016,79020
270885,79060,79066
20295,79092,79098
20309,79123,79129
84968,79155,79159
346835,79185,79193
85010,79226,79232
20208,79262,79266
4753,79301,79311
4762,79334,79340
4774,79372,79378
197555,79405,79409
197452,79437,79443
288675,79478,79486
626770,79524,79534
