144822,31782,31790
15294,31837,31841
147310,31877,31885
651043,31908,31914
335544,31939,31949
335505,31992,31998
335504,32023,32031
126272,32095,32099
335491,32134,32140
126254,32175,32181
542487,32210,32218
379921,32242,32250
122099,32314,32320
23016,32346,32354
23049,32377,32385
12866,32482,32488
344504,32516,32522
184058,32559,32565
12943,32605,32611
117578,32637,32643
654848,32676,32680
1370,32705,32713
533070,32736,32746
2731,32769,32773
148833,32805,32809
533245,32841,32849
305137,32878,32886
2293,32947,32951
305124,32975,32983
533424,33006,33016
348857,33072,33078
2298,33106,33114
1438,33162,33168
462771,33193,33199
386764,33223,33233
348618,33256,33264
55471,33295,33301
538520,33326,33334
206231,33359,33363
407639,33394,33400
150772,33752,33760
348010,33782,33790
533886,33819,33827
150762,33916,33924
348078,33953,33959
348089,34010,34018
348090,34041,34047
348146,34083,34087
16874,34158,34164
403302,34189,34193
403296,34218,34228
55570,34253,34257
617677,40557,40561
410261,40590,40596
55572,40634,40640
148099,40672,40678
348637,40724,40730
2300,40757,40761
16699,40788,40798
16585,40819,40827
346819,40853,40861
348663,40884,40890
348697,40920,40924
152404,40953,40961
16919,40992,41002
1538,41028,41036
54991,41085,41093
181385,41120,41126
690576,41152,41162
307725,41183,41193
352174,41214,41222
6747,41284,41290
56627,41314,41320
352190,41346,41354
200826,41381,41385
815361,41440,41448
200822,41470,41480
351633,41511,41515
351639,41543,41549
146656,41603,41611
11,41649,41655
540004,41682,41688
351733,41711,41719
307272,41744,41752
256539,41804,41812
540095,41896,41900
915,41926,41932
326,41974,41982
353875,42009,42017
353899,42056,42062
338197,42089,42097
353903,42120,42126
338225,42156,42162
15667,42230,42236
15658,42261,42267
652300,42294,42302
353866,42338,42348
727,42373,42377
9814,42419,42427
55146,42460,42466
55147,42490,42498
109753,42533,42539
147604,42609,42613
23453,42638,42646
476108,42669,42677
342150,42703,42713
887048,42740,42744
819,42781,42787
157961,42893,42897
157966,42926,42934
392058,42966,42972
22721,43077,43083
434773,43423,43433
95795,43459,43465
95792,43490,43498
95789,43733,43737
237382,43767,43775
54163,43809,43817
57730,43844,43848
532172,43878,43888
532175,43954,43964
21444,43987,43995
764,44018,44028
143250,44055,44061
816004,44111,44119
143237,44151,44157
331698,45972,45978
147415,46006,46012
21435,46097,46107
435299,46214,46222
21436,46315,46323
812725,46449,46459
435299,46482,46490
21436,46559,46565
812725,46605,46611
348345,46640,46648
143251,46674,46678
317366,46705,46711
67709,46735,46745
346980,48845,48849
707466,48873,48881
143251,48902,48912
152792,48934,48942
148358,48966,48974
709596,48996,49006
809,49027,49035
55108,49077,49081
55109,49104,49114
54555,49147,49155
81078,49179,49185
17726,49243,49249
341916,49293,49301
4454,49341,49345
341906,49370,49376
593797,49402,49410
121064,49432,49440
121030,49469,49475
336955,49499,49505
75995,49529,49539
68771,49599,49603
68779,49655,49661
120914,49711,49715
286,49741,49749
167473,49776,49784
167251,49809,49815
386140,49845,49853
686144,49885,49893
144508,49939,49947
686144,49970,49978
386159,50001,50007
144504,50057,50063
543758,50101,50111
386020,50132,50140
686150,50213,50221
686144,50243,50251
386212,50276,50282
686144,50307,50317
144504,50339,50347
543758,50369,50379
148714,50405,50411
486230,50436,50442
148721,50468,50476
536209,50529,50539
536211,50561,50567
2657,50629,50637
144524,50665,50671
416164,50791,50801
416177,50906,50912
416164,51136,51144
416177,51232,51240
416164,51293,51299
543763,51322,51332
545198,51375,51383
655742,51460,51470
886898,51534,51538
886899,51603,51609
142836,51632,51640
334250,51665,51669
334253,51697,51703
536784,51727,51737
484298,52342,52350
323525,52396,52400
323524,52427,52435
54404,52458,52468
694501,52489,52497
338772,52519,52527
649000,52559,52565
537342,52801,52811
540651,52838,52842
21234,52920,52928
683570,53009,53019
690242,53040,53048
694193,53070,53078
690237,53100,53110
7397,53132,53138
537355,53161,53169
537390,53203,53209
339306,53232,53240
339309,53263,53271
436,53292,53302
321592,53323,53333
1491,53358,53364
725,53391,53399
260541,53440,53450
56727,53471,53479
410275,53503,53509
56635,53576,53584
56620,53655,53661
277848,53688,53694
839,53719,53727
277846,53754,53758
1671,53786,53790
562085,53820,53828
349560,53852,53858
349578,53902,53906
117849,53935,53939
546456,55329,55337
586968,55363,55369
431909,55397,55407
5713,55430,55434
351729,55464,55468
56516,55492,55500
34,55534,55540
351839,55602,55610
350728,55635,55643
404981,55673,55679
256948,55703,55711
652234,55733,55741
2037,55799,55807
72461,55836,55840
72459,55868,55874
142951,55897,55907
142958,55968,55974
206437,71024,71030
142190,71054,71064
142207,71087,71093
529945,71123,71129
342383,71164,71172
755862,71195,71201
428297,71223,71233
403097,71255,71261
55341,71286,71292
351251,71317,71325
351303,71349,71355
695275,71380,71388
5967,71461,71469
2177,71498,71508
56449,71535,71541
428778,71576,71580
157994,74060,74066
544020,74091,74095
433374,74122,74128
144621,74162,74170
55428,74192,74200
755885,74224,74228
402471,74404,74410
144621,74435,74439
402471,74463,74471
145123,76345,76351
210747,76375,76381
116062,76404,76412
543684,76434,76442
118480,76468,76474
15630,76499,76507
688669,76530,76536
351250,76564,76570
5733,76593,76601
539097,76627,76633
55352,76674,76680
146734,76712,76720
126511,76746,76754
351360,76776,76784
308065,76809,76815
430556,76910,76920
350465,76941,76949
350467,77123,77127
308061,77186,77194
404993,77219,77223
652234,77248,77256
206400,77280,77290
72459,77322,77328
707291,77403,77409
142958,80165,80171
461927,80194,80202
699917,80715,80723
402576,81012,81016
206434,81067,81071
2019,81105,81113
