4798,39114,39118
198071,39179,39183
57366,39211,39221
346828,39249,39253
770150,39278,39288
20311,39311,39317
164091,39364,39368
537281,39398,39406
20442,39430,39440
84829,39468,39476
57769,39502,39508
57752,39570,39578
116446,39603,39613
20418,39641,39649
345507,39675,39679
113109,39705,39713
57770,39737,39747
56517,39772,39780
148915,39816,39820
4693,39861,39867
56750,39891,39897
20399,39922,39926
402929,39951,39959
575859,39983,39991
402955,40023,40031
402959,40063,40069
83721,40167,40177
353644,40199,40207
264716,40230,40238
4290,40278,40286
542768,40315,40323
17023,40351,40359
16935,40386,40392
95483,40418,40428
540229,40453,40463
113911,40491,40495
200273,40521,40529
682669,40553,40557
768956,40582,40588
81601,40622,40628
56496,40658,40664
346706,40690,40698
768687,40728,40736
546075,40762,40766
344282,40792,40800
310855,40824,40830
71662,40853,40861
760596,40883,40891
751877,40919,40925
394496,40968,40974
117521,41005,41013
394496,41056,41064
71656,41088,41092
161643,41623,41627
91860,41652,41660
313763,41682,41692
110434,41713,41721
118506,41744,41750
14690,41782,41790
536714,41818,41822
354328,41847,41857
534571,41881,41885
146867,41914,41922
548355,41947,41951
539472,41977,41985
539500,42007,42015
123851,42037,42045
349644,42068,42076
20943,42099,42105
18574,42138,42142
122234,42167,42173
122241,42196,42204
534521,42248,42258
338231,42280,42286
21364,42309,42317
54438,42345,42353
683600,42419,42427
353681,42449,42457
57819,42525,42533
147513,42563,42571
683577,42599,42605
695009,42633,42637
289338,42674,42680
6893,42705,42711
55155,42836,42842
345861,42937,42945
1051,42969,42975
15881,43012,43018
339,43052,43058
23450,43116,43122
143251,43148,43156
152792,43201,43209
829,43240,43248
55113,43273,43279
55108,43323,43331
95746,43355,43361
81077,43394,43402
17726,43467,43475
341916,43523,43527
4377,43564,43572
804484,43684,43692
698408,43829,43837
272452,43861,43867
55126,43890,43898
341261,43921,43931
4492,43959,43965
55139,44015,44023
17729,44055,44065
23318,44100,44104
756277,44138,44144
71701,44188,44194
754,44221,44227
56620,44298,44306
859,44333,44341
56634,44364,44372
54617,44403,44409
460861,44440,44448
349563,44478,44486
20943,44543,44547
437956,44571,44581
18206,44604,44610
546456,44639,44645
349633,44670,44678
6,44703,44707
1477,44735,44743
75243,44826,44832
642583,44856,44862
612830,44886,44892
607238,44924,44930
697335,44955,44961
75212,44988,44994
75215,45026,45036
351888,45058,45064
6370,45116,45124
649860,45147,45153
351726,45181,45189
146660,45239,45245
15,45282,45286
110227,45319,45327
349644,45358,45362
20948,45387,45393
20966,45425,45435
540916,45459,45469
21021,45494,45504
7164,45532,45538
14268,45563,45567
122351,45595,45601
267375,45633,45641
17499,45669,45677
86112,45703,45709
538465,45735,45741
290738,45767,45773
296235,46002,46010
539287,46050,46056
5678,46110,46116
13445,46291,46295
339014,46403,46413
55189,46438,46448
655926,46474,46480
324615,46504,46510
149285,46542,46550
340063,46573,46581
424647,46603,46611
148277,46634,46640
340051,46678,46686
538304,46711,46721
340049,46786,46794
424647,46816,46824
191286,46846,46854
340049,46918,46928
340051,46961,46971
538304,47074,47078
340049,47159,47167
340051,47250,47256
340047,47281,47285
340049,47310,47316
340051,47350,47360
538304,47430,47436
323541,47478,47486
323545,47511,47519
323541,47545,47551
148277,47582,47590
323513,47639,47647
22737,47670,47676
380242,47736,47744
323544,47772,47780
5617,47804,47812
13488,47837,47845
13486,47886,47892
20707,47930,47938
54409,47963,47967
341766,48005,48011
342451,48065,48071
342456,48127,48135
407312,48158,48166
148182,48210,48218
342688,48410,48416
410378,48454,48460
18127,48497,48503
150862,48528,48538
541774,48559,48569
407312,48591,48597
342458,48620,48628
341598,48862,48868
53909,48895,48903
53914,48936,48942
342673,48969,48977
603,49003,49011
181208,49037,49041
345185,49126,49134
345200,49169,49175
13475,49200,49210
345213,49236,49242
20737,49265,49273
54635,49299,49305
345290,49340,49348
345294,49375,49381
14245,49415,49425
115905,49454,49462
355482,49487,49493
21020,49529,49535
164085,49562,49568
531905,49594,49602
7217,49636,49646
265,49699,49705
18569,49754,49762
538850,49785,49791
461408,49817,49825
763933,50012,50016
18193,50054,50062
353903,50121,50129
18208,50205,50213
15667,50285,50291
56590,50317,50321
353866,50355,50363
727,50390,50398
9814,50432,50438
109753,50464,50468
23450,50541,50547
692,50601,50607
15884,50636,50644
683906,50667,50677
23144,50698,50708
683868,50751,50757
254810,50863,50871
6568,50899,50907
346486,51014,51020
346484,51045,51053
346187,51076,51084
1090,51146,51150
147736,51175,51183
14029,51206,51214
301361,51237,51243
76993,51288,51298
77000,51328,51338
540520,51359,51369
812008,51404,51410
5460,51434,51442
23156,51465,51471
693142,51494,51502
301375,51526,51532
23156,51585,51591
707413,51615,51623
254097,51651,51655
564870,51761,51769
55155,51856,51864
345858,51887,51895
1381,51919,51923
15877,51957,51965
339,52004,52010
23450,52038,52044
542572,52067,52075
342150,52108,52116
819,52153,52159
254501,52208,52216
22792,52248,52254
13295,52284,52288
13294,52315,52321
345245,52344,52352
13482,52389,52397
341762,52432,52440
20707,52463,52469
54409,52495,52499
604,52546,52550
342451,52665,52671
579804,52696,52700
2852,52726,52730
325866,52754,52762
325869,52944,52948
547829,53092,53100
148176,53123,53133
435653,53240,53248
325869,53271,53277
148182,53309,53317
342688,53359,53369
18133,53421,53429
148072,53497,53503
410302,53530,53536
2877,53567,53573
541970,53597,53603
336266,53638,53646
336256,53670,53678
81953,53723,53733
116646,53764,53768
651645,53801,53809
146751,53853,53859
335989,53895,53901
335416,53948,53958
147328,53985,53995
335995,54025,54029
336002,54086,54090
151111,54131,54137
57817,54176,54182
625703,54210,54218
886017,54240,54248
769616,54271,54277
636002,54361,54367
886017,54391,54397
151117,54432,54438
684001,54474,54484
57985,54522,54528
648320,54560,54570
887913,55441,55449
647378,55477,55485
67639,55535,55539
572791,55563,55573
644315,55603,55611
336162,55634,55642
402444,55664,55674
120632,55708,55714
546702,55740,55744
546699,55771,55779
151191,55875,55881
54056,55907,55915
225274,55951,55957
225284,55986,55996
402444,56049,56053
120632,56086,56094
336120,56141,56147
54051,56171,56177
2897,56257,56263
72121,56300,56306
147387,56338,56344
67643,56372,56378
534769,56409,56417
148306,56443,56447
586479,56471,56479
801522,56504,56512
151290,56590,56598
318861,56621,56627
887060,56651,56657
640115,56679,56689
147395,56710,56718
641849,56744,56754
695665,56777,56781
695662,56807,56811
53810,56842,56852
273798,56879,56889
148730,56912,56922
54718,56947,56957
654228,56987,56991
167473,57026,57032
167259,57057,57063
144439,57086,57094
686144,57161,57171
144504,57217,57221
543758,57255,57263
148713,57320,57324
486233,57355,57361
886877,57434,57440
148718,57466,57474
2657,57498,57504
386242,57635,57641
416164,57758,57762
416177,57910,57916
545203,57964,57970
144454,57995,57999
148736,58101,58111
710678,58134,58142
145428,58165,58173
181617,58197,58203
54245,58228,58234
120912,58274,58280
120917,58310,58318
68765,58351,58359
68770,58396,58402
4410,58453,58457
2496,58480,58490
121058,58535,58539
593800,58566,58572
181609,58615,58625
181613,58648,58658
55139,58682,58692
17729,58719,58727
86607,58752,58756
86560,58809,58817
76594,59014,59018
76607,59046,59052
86643,59081,59091
86660,59115,59119
80737,59148,59154
547828,59177,59185
80662,59213,59219
3251,59244,59252
3241,59282,59290
15755,59339,59347
57644,59383,59391
539168,59426,59432
427911,59457,59461
537230,59489,59495
537232,59540,59548
311866,59571,59577
540660,59600,59608
352952,59638,59642
564171,59670,59676
54694,59703,59707
564127,59731,59739
428822,59770,59776
503351,59826,59832
342297,59870,59876
503346,59900,59906
55414,59933,59939
55415,59977,59985
206400,60007,60017
353464,60076,60080
622292,60106,60112
142368,60137,60141
152791,60301,60311
67083,60345,60349
57197,60379,60387
7006,60413,60421
350768,60447,60453
350764,60486,60492
419805,60516,60524
17512,60550,60554
532289,60580,60588
182328,60613,60621
375,60645,60653
20966,60679,60683
7159,60711,60717
160017,60740,60750
537038,60774,60778
86726,61067,61071
201127,61113,61123
354241,61183,61189
353392,61228,61236
203271,61271,61279
146623,61327,61333
351154,61375,61381
354817,61419,61423
4572,61467,61475
576768,61496,61506
308101,61528,61534
388508,61571,61579
321466,61609,61617
277826,61643,61647
9782,61673,61681
277868,61708,61716
541526,61739,61747
4534,61775,61779
54749,61818,61824
147683,61857,61865
343048,61888,61898
587,61976,61982
54747,62005,62013
8993,62051,62055
347845,62088,62096
116029,62122,62128
20745,62154,62160
13482,62202,62206
341762,62238,62244
20707,62267,62275
20731,62305,62311
652069,62344,62354
54844,62405,62415
164230,62449,62459
116632,62487,62493
273836,62518,62524
148286,62552,62560
273798,62581,62591
536064,62617,62623
536133,62654,62660
285,62704,62710
7191,62740,62748
486233,62775,62781
148721,62807,62811
545203,62839,62847
334246,62883,62889
545231,62926,62934
334249,62963,62971
181618,62993,63001
543694,63026,63030
7186,63064,63068
15563,63105,63115
17451,63142,63148
6286,63176,63186
15033,63210,63214
15028,63251,63259
54230,63290,63296
336593,63333,63341
336594,63371,63377
124965,63402,63406
68750,63475,63483
690318,63513,63517
304540,63590,63594
146750,63619,63625
484491,63650,63656
444041,64958,64964
819630,64989,64993
304545,65018,65028
124902,65068,65072
147258,65104,65110
53979,65140,65146
15217,65172,65182
15138,65213,65221
651637,65253,65263
147356,65285,65293
690681,65321,65331
314554,65375,65381
54583,65419,65427
335382,65460,65470
