200371,73137,73143
84683,73172,73176
84694,73199,73209
84599,73233,73243
84591,73265,73271
535063,73298,73302
590621,73331,73337
218,73382,73390
85594,73461,73469
84179,73502,73508
535972,73537,73545
338032,73569,73575
537102,73601,73609
350378,73631,73639
403029,73672,73678
150994,73747,73757
262633,73805,73811
262619,73861,73865
613150,73900,73904
463780,73936,73940
349491,73999,74003
150940,74026,74036
402321,74113,74121
374305,74147,74153
567804,74179,74187
349946,74241,74249
55289,74275,74283
568277,74329,74337
544680,74360,74370
576535,74392,74398
329124,74421,74431
4700,74454,74458
770380,74486,74490
863392,74515,74521
327608,74551,74555
267903,74630,74634
545417,74670,74678
308248,74703,74713
308258,74734,74744
151816,74772,74778
352367,74802,74810
629347,74836,74844
636618,74870,74876
654623,75113,75123
316053,75153,75161
338012,75228,75236
352364,75267,75277
277544,75303,75311
339959,75336,75340
327256,75372,75378
683856,75402,75412
82601,75467,75475
84685,75593,75597
151822,75627,75637
200364,75661,75669
57741,75692,75700
20432,75725,75733
57752,75788,75798
20406,75821,75831
20418,75872,75880
20238,75907,75913
113107,75938,75944
113114,75975,75983
345504,76014,76022
203516,76051,76061
56509,76083,76089
352152,76113,76119
146868,76143,76149
119110,76180,76186
655754,76211,76219
164105,76251,76259
164061,76292,76298
548374,76322,76330
18550,76355,76361
6370,76384,76392
75243,76450,76454
351891,76479,76487
34,76524,76530
351839,76560,76566
350728,76588,76598
308051,76633,76637
542656,76672,76680
350655,76703,76711
82771,76735,76739
206400,76777,76781
181436,76825,76829
144642,76857,76865
15765,76899,76903
152790,76926,76936
544288,77003,77007
544287,77206,77214
849040,77305,77315
233803,77343,77351
206434,77380,77384
402576,77408,77416
54595,77482,77490
538367,77512,77520
383268,77545,77553
755862,77581,77589
755863,77619,77625
541212,77649,77655
342383,77678,77686
5790,77709,77715
87171,77740,77744
144642,77773,77781
206394,77803,77811
3247,77840,77848
350821,77879,77889
350841,77948,77958
350847,77993,77999
56044,78021,78031
345145,78056,78064
56041,78098,78106
56195,78131,78137
345119,78165,78173
148024,78203,78213
19797,78241,78251
345040,78272,78282
344687,78323,78331
344714,78357,78365
56177,78390,78398
19729,78420,78430
79307,78479,78487
537608,78510,78520
348055,78546,78554
206265,78580,78586
19906,78611,78619
19905,78655,78659
19999,78685,78689
75679,78717,78727
150597,78752,78758
299632,78797,78803
75673,78831,78835
273513,78864,78870
206527,78896,78904
4941,78941,78951
684650,78982,78990
151025,79063,79069
56979,79122,79130
147934,79156,79162
750304,79187,79191
72885,79220,79228
836282,79250,79258
620587,79281,79287
739895,79313,79317
613479,79456,79464
199947,79492,79502
739895,79524,79530
197554,79553,79563
57034,79621,79629
197563,79654,79662
353556,79709,79715
197560,79770,79780
197579,79830,79836
71900,79861,79867
206357,79898,79906
199831,79934,79944
197959,79971,79975
421361,79998,80008
147026,80033,80041
57663,80069,80075
197491,80100,80104
159526,80134,80138
56278,80164,80168
147022,80194,80202
548160,80223,80233
355845,80255,80261
4753,80309,80319
346916,80341,80347
20225,80374,80380
346921,80407,80413
233,80464,80472
351186,80498,80502
351201,80566,80574
74271,80599,80605
487449,80631,80635
351210,80660,80668
351223,80693,80701
84181,80732,80740
352274,80783,80789
302523,80825,80833
202247,81008,81012
84440,81040,81044
70303,81092,81096
3778,81127,81137
152159,81171,81175
351612,81202,81206
534902,81240,81244
352380,81271,81275
655821,81308,81316
655850,81376,81384
352821,81453,81459
400322,81542,81550
586676,81581,81589
403347,81619,81625
70505,81655,81661
152162,81686,81690
351592,81753,81759
150433,81783,81791
690848,81823,81829
352752,81861,81865
3758,81890,81900
327741,81924,81934
690848,81990,81998
690846,82083,82091
3792,82312,82318
690846,82444,82448
278803,82471,82481
352752,82507,82513
3769,82538,82544
352027,82568,82574
152106,82608,82616
351660,82651,82655
3944,82682,82690
17392,82716,82724
191295,82749,82757
13504,82784,82788
351003,82819,82823
120848,82860,82868
120846,82895,82899
17298,82923,82931
206420,82961,82971
17265,82998,83004
74345,83062,83068
330135,83094,83102
91,83143,83149
267118,83213,83217
744311,83251,83257
13121,83286,83294
11680,83316,83326
11719,83350,83358
149908,83380,83388
530532,83419,83429
53852,83454,83462
72185,83485,83491
178671,83948,83956
54705,84008,84016
53851,84072,84080
53857,84113,84123
11683,84146,84152
755381,84175,84185
54338,84221,84225
290779,84249,84257
347663,84291,84295
55809,84335,84341
290775,84369,84373
56577,84400,84408
290785,84438,84442
347573,84472,84480
460082,84523,84527
55910,84579,84583
55891,84617,84623
