55441,34457,34463
311828,34488,34494
430416,34521,34529
57639,34552,34562
152791,34585,34595
67083,34642,34646
57197,34674,34680
7006,34708,34712
350884,34736,34746
350764,34768,34774
849018,34799,34803
345688,34826,34836
351646,34976,34982
15872,35006,35016
669,35040,35046
347449,35073,35077
704,35124,35132
648747,35158,35164
651,35188,35196
348523,35218,35226
55096,35306,35314
348458,35340,35346
317401,35373,35381
556975,35403,35413
254118,35444,35448
652,35477,35481
661,35524,35534
556973,35562,35566
661,35648,35652
556975,35677,35687
661,35726,35734
348956,35763,35773
56738,35796,35802
887048,35831,35839
819,35870,35876
254501,35913,35919
698528,35956,35964
13277,35988,35994
116029,36030,36036
20745,36060,36068
13482,36110,36114
341762,36140,36146
20732,36170,36178
54827,36227,36233
54844,36292,36302
164230,36336,36344
116632,36379,36385
15163,36431,36435
53924,36461,36467
567704,36499,36505
289333,36532,36538
635337,36644,36652
561998,36694,36702
561994,36733,36739
289333,36814,36824
419589,36845,36853
419583,36881,36887
147266,36928,36934
690322,36961,36965
1855,37026,37034
1853,37057,37063
68784,37086,37094
337981,37117,37125
337983,37223,37229
336972,37254,37260
690074,37284,37292
335405,37315,37321
68760,37359,37367
419576,37388,37398
413867,38357,38363
6303,38388,38392
337880,38428,38436
337883,38459,38465
303747,38490,38494
6286,38537,38545
15039,38575,38583
15059,38618,38624
12440,38649,38659
144826,38688,38696
144822,38742,38752
152067,38791,38797
15302,38819,38829
54358,38854,38860
6488,38885,38891
355981,38917,38923
122070,38957,38965
742974,38992,38996
55633,39050,39060
348472,39081,39091
348594,39111,39121
435910,39143,39153
254219,39290,39294
655032,39371,39375
254221,39414,39422
313013,39446,39450
254219,40169,40179
655032,40218,40226
254224,40260,40268
533328,40290,40298
630433,40321,40329
254218,40353,40357
290917,40382,40388
13391,40445,40449
13200,40477,40485
533450,40513,40519
533978,40545,40549
535003,40579,40589
372718,40714,40722
15395,40747,40755
536433,40779,40787
55895,40865,40873
277870,40907,40915
542429,40937,40945
290700,40976,40980
55512,41012,41022
224711,41043,41051
150222,41080,41090
407182,41116,41122
392909,41151,41159
410599,41185,41195
4604,41225,41229
290511,41258,41266
450,41304,41312
15684,41338,41344
339412,41387,41395
55511,41422,41430
339337,41454,41462
529993,41491,41497
339339,41567,41573
529992,41621,41629
150789,41656,41666
150782,41696,41700
16768,41724,41734
16772,41758,41766
16788,41790,41798
341443,41829,41835
148859,41875,41881
341450,41912,41920
17109,41950,41954
355473,41978,41986
355478,42009,42015
355480,42039,42047
907297,42071,42077
164085,42110,42118
7217,42150,42156
265,42183,42187
388,42228,42234
741243,42269,42279
9002,42305,42313
15658,42343,42347
56590,42377,42383
353866,42407,42413
338246,42456,42462
727,42491,42495
353909,42524,42530
338647,42560,42564
55274,42587,42597
21414,42711,42717
690804,42786,42796
21409,42828,42834
727,42858,42866
690804,42888,42898
727,42921,42925
55146,43023,43029
109753,43054,43062
23453,43104,43114
82539,43145,43149
751359,43175,43185
342150,43235,43243
540062,43272,43280
606844,43306,43312
321612,43367,43373
56737,43398,43404
348956,43441,43445
317403,43473,43479
410274,43563,43571
317394,43603,43609
10232,43767,43773
6714,43798,43804
576844,43826,43836
541397,43858,43864
695634,43888,43896
576844,43918,43926
695645,43951,43957
819332,43984,43990
576842,44016,44022
12960,44049,44055
576842,44147,44155
622280,44181,44187
576842,44252,44262
255085,44347,44357
576842,44470,44476
255085,44543,44547
538987,44646,44654
289260,44676,44684
166823,44709,44713
683911,44760,44764
289270,44856,44862
384070,44964,44968
54267,44994,45004
339600,45038,45044
20510,45091,45097
347452,45124,45128
17502,45154,45160
20243,45187,45195
345321,45222,45228
14381,45272,45280
353629,45304,45310
201541,45337,45341
201512,45461,45467
308404,45522,45528
115780,45556,45562
73593,45608,45614
345426,45638,45644
201152,45679,45689
354232,45715,45721
201123,45748,45754
354243,45778,45784
201133,45812,45818
353392,45846,45856
203271,45885,45893
369353,46259,46267
369363,46382,46388
819488,46454,46458
351154,46489,46495
7164,46534,46540
824408,46563,46573
824337,46595,46601
546582,46643,46653
698524,46765,46771
147458,46804,46808
146623,46834,46844
82462,46866,46874
354817,46910,46918
4572,46948,46958
7210,46984,46990
265,47023,47027
388,47055,47061
374,47134,47142
6974,47172,47178
20889,47202,47208
20916,47231,47241
350787,47261,47271
350823,47293,47303
350841,47341,47347
350857,47373,47379
19659,47406,47414
56036,47439,47449
56194,47478,47486
345119,47508,47518
148024,47561,47567
345065,47607,47615
345064,47651,47655
19797,47696,47704
148017,47747,47753
148012,47810,47818
345040,47846,47852
19746,47900,47908
19752,48000,48008
344681,48052,48058
73362,48081,48089
537275,48120,48130
5322,48244,48254
319652,48288,48292
5203,48363,48371
5207,48450,48458
206496,48563,48569
147579,48603,48607
56986,48637,48645
146941,48671,48679
286760,48703,48709
537539,48734,48738
438695,48763,48771
19917,48794,48802
206307,48838,48848
75799,48871,48879
4886,48910,48918
750814,48941,48949
545612,48977,48985
548331,49030,49034
147826,49070,49078
89977,49108,49116
197534,49151,49159
56967,49210,49218
71837,49242,49248
4760,59042,59052
431128,59079,59083
322221,59113,59121
355026,59153,59161
419431,59188,59196
599131,59343,59349
355006,59382,59392
355027,59419,59427
90019,59456,59466
65590,59489,59495
419452,59525,59531
419448,59557,59561
683714,59589,59593
56988,59618,59628
79296,59652,59656
54529,59692,59696
286761,59720,59728
286768,59760,59764
19719,59792,59802
19724,59829,59839
344720,59864,59870
19730,59898,59904
345032,59930,59934
148011,59962,59970
5840,59995,60001
345110,60024,60032
56201,60058,60068
56043,60099,60105
56069,60133,60143
350848,60193,60201
350842,60231,60241
3260,60267,60275
19825,60301,60309
350786,60330,60340
6903,60362,60370
122122,60394,60398
17510,60425,60431
611268,60635,60643
807951,60667,60671
57820,60725,60733
542421,60760,60768
402541,60800,60804
671,60885,60893
124319,60916,60926
148360,60947,60955
124314,60979,60985
345576,61016,61020
351560,61044,61054
5547,61075,61083
342357,61108,61114
55155,61157,61163
147720,61187,61195
346090,61237,61243
683868,61301,61309
758041,61420,61430
301375,61665,61669
575307,61694,61700
812223,61722,61732
57862,61845,61851
351573,61957,61965
6904,62027,62033
62,62060,62068
348609,62091,62099
47,62122,62130
693879,62202,62208
693880,62236,62246
611268,62268,62274
693880,62300,62304
693889,62330,62334
146838,62365,62375
688894,62408,62416
147227,62440,62448
15667,62496,62502
547824,62525,62533
122240,62563,62569
576838,62596,62602
320185,62626,62634
349584,62656,62666
1658,62691,62695
343722,62721,62727
343706,62759,62763
56868,62808,62814
118499,62841,62847
582356,62876,62882
260554,63158,63166
384543,63204,63214
56867,63243,63251
151860,63274,63280
539474,63321,63327
539472,63568,63578
539474,63624,63632
539472,64017,64025
462591,64049,64055
196218,64087,64091
15,64174,64180
75249,66170,66176
80389,66200,66206
538854,66250,66258
538998,66281,66287
738569,66311,66319
146658,66340,66350
349634,66372,66378
351733,66413,66421
351891,66622,66630
326,66654,66658
1473,66693,66697
353903,66729,66735
338225,66762,66766
56590,66794,66802
532314,66824,66832
727,66868,66872
730,66901,66907
55146,66934,66942
109753,66963,66973
23453,67049,67055
346562,67080,67088
152792,67141,67149
116450,67196,67206
345603,67265,67271
317267,67439,67447
147729,67476,67484
23150,67514,67518
200330,67550,67556
342272,67580,67586
762719,67651,67659
1384,67788,67796
55156,67822,67826
812224,67854,67860
539919,67885,67891
1133,67982,67992
57859,68012,68022
309743,68063,68067
80490,68103,68113
181473,68499,68507
375,68540,68544
94,68585,68593
20966,68630,68638
888327,68666,68674
21021,68699,68703
7164,68738,68742
888307,68765,68775
148898,68810,68818
1293,68857,68861
346201,68886,68894
346200,68916,68924
149261,68955,68963
77041,68986,68994
150913,69020,69024
116274,69050,69056
17044,69091,69097
77041,69119,69129
4302,69156,69166
4301,69190,69198
17032,69228,69236
348737,69259,69267
348735,69333,69341
348737,69442,69452
310403,69525,69533
54934,69569,69579
346539,69613,69621
346551,69648,69654
533847,69682,69688
346551,69919,69929
306067,69985,69989
403243,70014,70020
346539,70044,70054
372618,70101,70107
346315,70148,70152
346314,70188,70196
54934,70229,70235
54925,70258,70266
17033,70290,70294
122741,70374,70382
533485,70405,70411
17018,70493,70503
17099,70538,70546
341566,70575,70583
543192,70622,70630
255337,70675,70679
150210,70714,70724
255251,70774,70780
332629,70816,70822
54874,70859,70865
332639,70892,70900
339241,70926,70934
290841,70958,70964
1278,71002,71008
54382,71037,71043
343231,71076,71082
544120,71119,71125
12874,71149,71157
535005,71194,71200
9402,71226,71230
535005,71256,71262
493100,71319,71327
9350,71403,71407
538698,71463,71469
15723,71493,71503
538665,71555,71561
295106,71585,71591
607061,71615,71621
149927,71678,71684
55250,71716,71722
261031,71765,71771
6504,71830,71838
6510,71861,71867
255392,71893,71899
588,71946,71952
255392,72027,72033
340023,72138,72142
56543,72262,72268
340027,72292,72298
15412,72333,72341
149867,72367,72373
535023,72397,72407
535029,72494,72504
340034,72870,72876
542923,72901,72907
55957,72939,72943
290695,72971,72981
13390,73065,73071
6091,73094,73104
655026,73139,73145
254218,73171,73177
13428,73236,73244
290917,73276,73284
55947,73337,73343
13422,73391,73399
55627,73425,73435
756468,73459,73465
638234,74108,74116
6463,74155,74163
415334,74199,74203
6452,74229,74233
655840,74258,74268
638117,74294,74298
126411,74326,74332
126427,74361,74365
335538,74390,74398
126365,74424,74432
147357,74477,74483
149369,74513,74521
149365,74622,74628
151171,74651,74659
149368,74728,74736
126213,74757,74767
126212,74788,74796
126213,74848,74858
335486,74893,74899
335501,74969,74975
149352,75030,75040
372483,75064,75068
13361,75106,75114
15317,75154,75162
335578,75191,75197
19584,75226,75236
334847,75273,75279
334986,75303,75311
417538,75459,75467
15374,75492,75498
540280,75526,75534
19598,75559,75567
651822,75591,75597
12447,75627,75635
15072,75661,75667
22934,75691,75697
54718,75738,75746
654228,75779,75787
285,75811,75815
7191,75841,75847
148714,75872,75880
334147,75916,75922
685632,75957,75965
427687,76007,76015
334249,76040,76046
2659,76071,76079
334249,76110,76114
144423,76137,76147
144438,76291,76295
375445,76323,76329
486162,76354,76362
7186,76391,76397
15563,76432,76442
17451,76466,76474
6286,76496,76506
15002,76550,76558
54243,76582,76588
22916,76627,76635
148283,76656,76666
116634,76687,76697
20771,76722,76728
20633,76805,76813
651861,76847,76855
20705,76878,76888
345189,76913,76919
5606,76946,76954
13479,76986,76994
20737,77018,77026
116009,77048,77056
345292,77092,77100
14245,77140,77148
115905,77174,77180
355482,77206,77214
21020,77242,77248
7210,77277,77285
265,77325,77331
18579,77366,77372
80403,77396,77406
556932,77483,77491
352,77577,77587
652161,77616,77626
421426,77648,77654
328287,77680,77686
541945,77708,77718
538208,77745,77751
430882,78026,78030
206386,78062,78070
206468,78131,78137
17517,78162,78166
351653,78190,78198
203582,78226,78230
861529,78391,78399
117429,78427,78433
542772,78459,78465
142408,78489,78495
308052,78538,78546
262296,78603,78607
149290,78636,78642
35,78721,78727
353904,78842,78848
15667,78877,78885
867328,79053,79059
367806,79083,79089
546509,79113,79121
309224,79199,79205
546487,79227,79237
39,79258,79268
654055,79305,79309
546339,79338,79344
56596,79370,79374
5156,79398,79406
351888,79435,79441
351907,79483,79491
6381,79512,79522
654568,79545,79551
655249,79576,79580
351947,79605,79613
352152,79638,79642
198015,79669,79675
57788,79718,79724
57794,79756,79766
56496,79802,79812
4226,79834,79842
20410,79866,79874
737886,79899,79909
57766,79945,79949
159287,79980,79986
56481,80014,80018
57359,80045,80051
472313,80079,80083
270886,80116,80124
20309,80151,80159
346827,80181,80189
346835,80212,80220
537731,80244,80250
3396,80279,80283
538529,80312,80318
325102,80344,80352
538529,80374,80382
5231,80423,80433
541153,80456,80460
372408,80497,80501
403214,80527,80535
352907,80613,80621
276002,80645,80651
56277,80675,80683
57366,80711,80719
346828,80750,80760
770150,80784,80788
147091,80825,80833
164091,80860,80866
5949,80889,80897
20453,80924,80930
84829,80953,80963
159278,80984,80994
20432,81019,81025
57752,81071,81077
116446,81101,81109
20418,81132,81140
81627,81173,81181
113114,81204,81212
56517,81237,81245
4688,81266,81276
20376,81306,81312
147095,81340,81350
54742,81373,81379
429803,81404,81408
644758,81434,81438
347458,81463,81469
116029,81501,81511
345251,81534,81542
13482,81564,81572
20707,81613,81621
20731,81653,81657
54827,81707,81713
20520,81738,81748
116599,81773,81781
54855,81823,81829
650795,81853,81863
289195,81899,81909
338478,81944,81952
581808,81979,81985
337447,82019,82025
305271,82048,82056
690653,82083,82089
336986,82117,82125
305368,82199,82205
54117,82229,82237
336974,82258,82268
68781,82294,82302
335406,82331,82339
124964,82379,82385
484527,82411,82417
384498,82451,82457
289331,82481,82489
798389,82514,82520
484531,82547,82551
683899,82574,82584
53812,82613,82619
147330,82644,82652
336012,82677,82683
147340,82742,82750
695665,82988,82994
891875,83022,83028
649426,83053,83057
336557,83082,83090
336638,83136,83142
336557,83168,83178
151289,83211,83217
117588,83242,83246
336638,83317,83325
67983,83438,83446
151289,83693,83699
336559,83727,83735
117588,83774,83782
148764,83833,83837
22934,83889,83897
54718,83932,83940
654228,83970,83978
54244,84001,84009
7191,84033,84041
386170,85616,85622
386173,85666,85672
427729,85790,85798
386174,86032,86036
386163,86101,86105
144530,86313,86319
144529,86359,86369
