5744,57020,57026
351420,57054,57060
328043,58124,58132
351419,58157,58163
57604,58196,58204
350880,58228,58232
144665,58258,58264
6903,58290,58300
419805,58322,58330
342648,58355,58361
146838,58385,58391
540261,58414,58422
355505,58448,58458
94,58487,58491
21018,58524,58530
21021,58556,58562
7164,58593,58601
888307,58625,58633
14268,58657,58663
122351,58698,58706
267375,58733,58741
17499,58774,58778
5686,58804,58812
538470,58838,58844
345770,58868,58876
641888,58918,58924
548131,58948,58954
5681,58999,59005
338975,59028,59036
548131,59058,59066
655064,59128,59134
2831,59160,59168
539521,59209,59217
245843,59242,59250
343601,59278,59286
343744,59309,59319
151710,59343,59349
461732,59376,59384
120833,59413,59417
567976,59443,59449
54505,59480,59488
542268,59510,59520
872,59550,59556
539661,59582,59592
352794,59629,59633
352796,59661,59669
22001,59766,59774
21979,59798,59802
695498,59828,59838
215270,59900,59908
22004,59933,59939
277868,59980,59984
540263,60009,60015
201960,60039,60045
573214,62494,62502
575497,62542,62548
308101,62573,62577
56641,62605,62611
349818,62643,62647
308444,62677,62683
353204,62712,62722
564766,62745,62755
622098,62778,62788
880,62811,62817
654262,62856,62860
56728,62890,62896
147633,62919,62927
109750,62954,62962
331724,63003,63011
695601,63034,63042
541682,63066,63070
317408,63093,63103
654252,63125,63135
842,63155,63165
888232,63189,63197
54617,63237,63247
10355,63274,63278
353913,63316,63324
684512,63348,63356
542054,63382,63388
683890,63416,63426
562181,63450,63454
245863,63485,63495
353923,63522,63526
4534,63558,63568
56680,63598,63606
54749,63648,63654
120830,63716,63722
147683,63765,63773
115974,63796,63802
346127,63826,63834
545694,63887,63891
287707,63930,63940
8993,63981,63987
347845,64015,64021
116029,64053,64061
20741,64095,64101
345251,64129,64133
13480,64156,64166
13482,64187,64195
341762,64243,64247
20707,64277,64283
341764,64308,64314
20717,64397,64405
337010,64429,64435
71750,65159,65165
323938,65190,65194
538368,65219,65229
339675,65256,65262
323930,65287,65291
684342,65315,65323
337008,65344,65354
54152,65377,65383
312572,65408,65416
538359,65447,65451
340791,65546,65554
575287,65578,65586
539367,65609,65619
539385,65641,65649
693944,65673,65679
693955,65703,65709
694006,65734,65740
694229,65766,65770
484320,65796,65800
265122,65824,65834
402637,65876,65880
2388,65907,65911
343431,65938,65942
402655,65973,65979
402658,66002,66010
402646,66045,66049
402650,66081,66089
55140,66175,66185
19510,66209,66217
121087,66238,66248
55139,66280,66290
413743,66315,66323
86607,66347,66355
83586,66382,66388
76600,66586,66592
86650,66618,66626
80726,66651,66657
80737,66709,66717
80663,66755,66761
3242,66796,66806
3230,66845,66853
341795,66876,66884
290950,66924,66930
21737,69144,69150
151211,69176,69184
151219,69225,69235
56751,69263,69271
342191,69296,69304
611115,69328,69334
393657,69374,69380
548385,69405,69413
610619,69440,69446
610735,69469,69477
536852,69500,69506
536781,69542,69548
5747,69575,69581
56300,69612,69620
56063,69654,69664
19659,69686,69696
56035,69726,69736
345694,69763,69767
144592,69805,69815
56194,69854,69860
184006,69904,69912
345117,69938,69944
346383,69979,69987
5812,70011,70017
148024,70050,70060
345060,70084,70088
19797,70133,70139
148012,70178,70188
19746,70213,70223
19760,70250,70256
79797,70279,70287
79774,70312,70318
79833,70341,70351
424560,70376,70382
20479,70422,70430
270912,70490,70496
270905,70576,70582
270886,70632,70638
20309,70684,70690
84967,70714,70720
346835,70748,70758
85010,70786,70794
20208,70816,70824
4753,70849,70857
20221,70892,70896
346920,70927,70933
233,71000,71008
351201,71112,71116
74271,71155,71163
273789,71189,71193
3125,71237,71241
351864,71267,71273
351863,71304,71308
331891,71333,71339
150958,71363,71369
389193,71392,71400
331930,71425,71431
331864,71453,71463
331892,71483,71493
483186,71513,71523
191991,71549,71555
611316,71578,71586
545959,71609,71615
191849,71717,71727
331860,71752,71758
684983,71784,71792
543909,71834,71840
3130,71867,71873
370144,71902,71908
195500,71971,71979
117536,72011,72019
329831,72056,72060
545000,72086,72094
329155,72116,72124
151308,72181,72187
350360,72222,72226
266969,72252,72262
549347,72310,72320
535553,72346,72350
685001,72384,72390
535479,72418,72426
535436,72450,72456
535399,72497,72507
328861,72534,72538
151757,72567,72575
741639,72607,72615
536239,72645,72651
146816,72679,72683
346902,72716,72722
503073,72745,72753
346828,72775,72783
537746,72809,72819
20300,72843,72851
55752,72873,72881
267858,72910,72918
410239,74048,74054
85697,74077,74085
354261,74108,74118
57110,74152,74156
350062,74183,74191
5136,74219,74225
57110,74248,74258
148038,74281,74289
345037,74312,74318
148011,74346,74350
5840,74381,74387
184011,74412,74418
345121,74442,74450
345690,74475,74483
56043,74507,74513
56064,74539,74547
56070,74570,74578
152352,74606,74616
544226,74636,74646
149430,74670,74678
544223,74702,74706
149274,74734,74740
685312,74764,74770
755922,74802,74806
5967,74861,74865
98255,74898,74902
56449,74935,74939
342806,74964,74970
2180,74992,75002
269055,75025,75031
342732,75059,75063
1627,75086,75096
343557,75121,75125
353653,75151,75157
161728,75181,75189
543970,75218,75224
71589,75252,75260
55726,75285,75289
146821,75314,75320
352655,75350,75360
5897,75421,75431
536719,75460,75466
84836,75554,75562
419661,75592,75598
346037,75627,75633
346038,75656,75664
535429,75697,75701
535471,75733,75741
464200,75795,75799
695232,75829,75833
337957,75917,75923
269053,75951,75957
350968,76003,76009
535580,76032,76040
277324,76089,76097
56884,76124,76128
157909,76156,76164
308286,76201,76209
543630,76241,76245
308250,76298,76304
3011,76328,76336
636618,76383,76389
683960,76413,76419
202132,76444,76450
639125,76473,76483
2988,76525,76533
308256,76598,76602
534511,76628,76632
273445,76663,76667
151821,76695,76699
57815,76737,76741
976,76770,76776
84692,76807,76813
3265,77626,77634
3251,77658,77668
3226,77691,77695
341792,77723,77727
290950,77789,77793
430114,77825,77831
327995,78633,78637
80662,78677,78683
350409,78708,78712
57644,78749,78753
491269,78784,78788
54594,78829,78837
141961,78861,78867
763584,78927,78937
763580,79055,79063
148249,79164,79172
55440,79203,79211
427911,79250,79254
54594,79313,79319
537231,79345,79351
57219,79393,79401
690640,79425,79433
402596,79458,79464
55397,79496,79500
682279,79531,79537
19693,79565,79569
56044,79597,79605
345145,79633,79641
56041,79673,79679
56195,79703,79709
345119,79734,79740
148024,79772,79782
148017,79809,79815
56197,79841,79847
344685,79876,79882
142853,79907,79915
19706,79937,79947
19924,79975,79979
79307,80006,80010
537608,80039,80043
438693,80075,80085
75822,80107,80117
347543,80159,80165
54526,80196,80204
55787,80265,80269
424470,80307,80311
322110,80342,80346
267314,80370,80380
