20633,38275,38279
20674,38366,38376
54863,38429,38437
651861,38468,38476
532132,38512,38518
20705,38542,38550
20734,38581,38589
345200,38613,38619
683571,38643,38651
484298,38696,38700
323525,38747,38753
323531,38809,38817
323543,38841,38847
340051,38896,38904
653716,38926,38934
339025,38967,38973
345753,39008,39012
539224,39041,39045
539488,39212,39220
641888,39244,39252
464106,41107,41113
56670,41178,41186
696439,41217,41223
696438,41276,41282
403062,41326,41332
81163,41355,41365
648694,41395,41403
287714,41520,41524
287709,41787,41793
164305,41829,41839
164311,41883,41891
14287,41924,41934
56670,42006,42014
655228,42042,42050
346021,42077,42083
346022,42106,42114
86083,42138,42142
86094,42176,42184
345297,42221,42231
115905,42277,42281
355482,42307,42311
21020,42344,42352
4549,42373,42383
148259,42420,42430
354620,42459,42469
353392,42489,42499
353395,42523,42527
146740,42602,42606
201095,42631,42641
201132,42664,42674
353392,42697,42703
351154,42754,42764
122301,42788,42796
54252,42830,42840
345638,42863,42871
534627,42893,42901
12982,42939,42949
345642,42972,42980
289263,43022,43028
1490,43109,43119
850,43141,43149
147595,43176,43180
661,43271,43277
556973,43301,43309
321612,43333,43339
348963,43372,43380
348424,43405,43411
532199,43444,43448
144057,43476,43482
745,43505,43513
119978,43538,43542
119986,43594,43600
540467,43626,43632
109757,43684,43692
54427,43719,43725
109762,43766,43774
148360,43843,43851
1113,43882,43890
345574,43962,43968
351389,44032,44038
351391,44076,44082
57862,44110,44120
22245,44145,44153
316863,44176,44184
647647,44214,44220
2802,44269,44279
819982,44303,44309
413772,44371,44379
702562,44403,44413
6873,44435,44441
76913,44471,44479
540683,44637,44641
301375,44668,44674
769690,44722,44728
142705,44751,44759
1030,44820,44826
351562,44850,44856
57862,44936,44944
351573,44970,44978
6904,45058,45064
351493,45093,45101
544123,45181,45191
351621,45249,45253
350880,45281,45291
350088,45313,45323
6903,45347,45357
350768,45382,45388
2040,45414,45424
343912,45446,45452
350880,45489,45495
864314,45528,45534
350123,45565,45569
144663,45597,45605
536119,45628,45636
7126,45662,45668
7135,45707,45713
542917,45745,45751
206426,45774,45782
87151,45808,45816
350088,45839,45845
144663,45870,45878
6903,45901,45911
20966,46121,46129
562048,46156,46162
7164,46187,46193
355487,46221,46227
355472,46251,46261
17110,46283,46289
533070,46314,46322
254973,46349,46357
534192,46386,46390
122435,46418,46426
16750,46451,46457
16830,46499,46505
652156,46532,46540
126,46565,46571
55664,46599,46605
55671,46631,46635
17260,46667,46675
348241,46699,46707
17307,46738,46742
17317,46777,46787
351028,46820,46828
351006,46856,46862
551475,46897,46905
695266,46934,46944
191315,46981,46991
4008,47017,47027
273735,47067,47073
332405,47100,47104
400416,47132,47136
152201,47159,47169
534904,47221,47227
655329,47280,47290
539786,47311,47319
3913,47390,47396
629538,47430,47438
351813,47462,47470
152359,47518,47524
151621,47550,47560
150415,47586,47596
404234,47978,47984
4123,48031,48041
350685,48064,48068
350694,48117,48125
534352,48152,48156
273741,48210,48214
273262,48241,48247
17432,48271,48279
350993,48317,48321
351003,48351,48355
120848,48390,48394
120846,48419,48429
17298,48452,48456
206420,48484,48490
17265,48518,48524
74345,48566,48574
462368,48601,48605
91,48642,48650
267118,48702,48710
744311,48737,48743
13121,48770,48778
255932,48801,48807
11730,48842,48850
530670,48878,48888
54345,48913,48919
343531,48943,48951
289786,48987,48997
50503,49019,49029
335585,49061,49069
19598,49092,49100
19604,49129,49133
12446,49164,49172
22934,49201,49209
54718,49242,49248
654228,49273,49283
167473,49312,49322
167251,49346,49350
87668,49375,49383
120667,49407,49411
144423,49439,49447
145477,49471,49477
886946,49552,49556
543860,49606,49612
144438,49665,49675
87675,49726,49732
334147,49763,49769
427687,49808,49812
537021,52512,52518
15563,52554,52564
17452,52585,52593
862585,52616,52626
15002,52655,52661
54243,52686,52690
22916,52732,52742
148283,52770,52774
116641,52802,52812
482972,52834,52842
20633,52897,52901
651861,52933,52937
20705,52962,52968
345189,52992,53002
5606,53027,53035
13476,53057,53065
345219,53091,53101
651847,53133,53141
20739,53169,53177
54635,53218,53228
345290,53263,53269
345294,53293,53299
20242,53327,53335
345314,53360,53368
164099,53399,53407
345419,53433,53439
20388,53475,53481
56521,53522,53526
6100,53558,53562
57794,53650,53658
1512,53688,53694
56478,53738,53746
56496,53834,53842
56501,53866,53874
20408,53913,53919
20410,53956,53964
20414,53994,54002
57766,54053,54057
159276,54086,54092
346730,54122,54126
20458,54173,54179
346741,54215,54223
270876,54244,54254
270886,54296,54304
20309,54338,54344
84967,54368,54374
503075,54399,54405
85004,54433,54437
20206,54463,54471
4753,54514,54524
20221,54554,54560
346921,54590,54596
346935,54644,54650
20106,54675,54681
546686,54706,54710
351151,54736,54742
198088,54779,54785
632280,54807,54817
200012,54839,54845
403104,54926,54934
385790,54958,54964
758370,56476,56486
403104,56508,56514
686050,56537,56547
542370,56576,56586
351235,56619,56623
159496,56806,56816
407305,56855,56861
57662,56886,56892
20076,56917,56925
351151,56954,56964
198094,57006,57014
197645,57044,57054
150519,57077,57083
353442,57106,57116
147026,57137,57145
540454,57192,57198
4798,57229,57237
198071,57305,57313
85003,57340,57350
346828,57387,57395
537746,57418,57428
20310,57455,57463
346765,57484,57494
164092,57519,57527
5949,57550,57558
346757,57581,57587
284545,57618,57622
85050,57649,57653
419662,57681,57685
305216,57712,57718
349912,57743,57751
544859,57779,57789
537197,57812,57818
543333,57867,57871
344214,57900,57906
350055,57943,57949
684663,57975,57983
352655,58222,58228
349916,58296,58300
938,58325,58331
5966,58381,58385
349920,58412,58420
352680,58447,58455
574743,58490,58498
537199,58559,58567
543333,58601,58607
344209,58636,58642
302529,58677,58683
536753,58715,58719
353678,58747,58755
536765,58786,58790
1639,58815,58823
289007,58845,58853
541036,58875,58885
146873,58913,58921
56867,58949,58953
273156,58977,58985
655754,59015,59019
546610,59047,59055
18550,59078,59084
75243,59109,59117
540095,59209,59217
536313,59240,59250
18598,59308,59312
326,59342,59348
330,59412,59418
21359,59454,59458
431492,59499,59505
351880,59529,59535
34,59560,59568
351880,59621,59629
654572,59659,59669
6370,59690,59698
351907,59724,59732
351912,59757,59763
351944,59791,59797
351947,59822,59832
352152,59854,59864
57779,59887,59891
86730,59916,59924
348368,60109,60115
348378,60144,60152
1445,60178,60184
1539,60211,60217
662185,60244,60248
347197,60272,60280
348673,60311,60317
348671,60353,60359
54018,60383,60389
16588,60414,60424
16590,60461,60469
1441,60497,60503
348641,60527,60533
410252,60559,60569
149472,60599,60607
486437,60666,60672
2960,60757,60763
754328,60803,60811
355574,60846,60852
332605,60914,60920
348852,60945,60955
16812,61025,61033
54964,61062,61066
540517,61095,61101
307003,61129,61133
55581,61159,61167
4592,61198,61206
453025,61232,61242
616507,61267,61273
529982,61326,61336
639849,61359,61365
55511,61409,61419
617,61487,61495
1895,61535,61543
372628,61567,61573
341184,61597,61605
1933,61629,61637
340811,61677,61683
341158,61712,61720
402041,61759,61769
372532,63720,63730
531152,63751,63759
11615,63792,63798
345710,63842,63850
654567,63879,63885
372499,63917,63923
345745,63949,63955
531215,63980,63988
206251,64027,64035
530971,64060,64064
342234,64090,64094
342239,64117,64127
152623,64150,64160
348169,64181,64189
407267,64222,64230
504,64273,64279
286685,64514,64520
286691,64695,64699
286692,64823,64831
150854,64853,64861
312607,64886,64892
489522,64924,64934
55486,64964,64974
148844,65005,65015
54036,65045,65053
348033,65077,65085
55495,65146,65154
431495,68733,68739
150809,68762,68770
55475,68845,68855
16640,68879,68885
547820,68916,68922
404356,68952,68956
535014,68987,68993
486437,69059,69065
149474,69131,69137
486437,69329,69339
149474,69392,69400
539851,69435,69441
2962,69482,69490
300903,69518,69526
537610,69551,69561
56813,69592,69598
541638,69623,69629
54039,69657,69663
348020,69692,69698
17255,69907,69913
17263,69938,69946
348241,69976,69982
17301,70006,70012
17308,70050,70056
17317,70089,70095
351029,70120,70128
351028,70154,70160
351004,70189,70199
551475,70255,70259
695266,70300,70308
4005,70338,70344
4008,70387,70395
84560,70447,70455
273735,70503,70511
534356,70538,70544
562124,70587,70593
760266,70625,70631
331062,70656,70664
351442,70690,70698
488035,70725,70729
331074,70917,70923
330229,70947,70953
684964,70980,70984
83411,71029,71035
222140,71057,71067
152205,71098,71108
70602,71135,71143
547086,71198,71202
150546,71229,71235
152169,71260,71270
352894,71315,71323
684960,71347,71353
148675,71384,71392
349518,71417,71427
712645,71451,71457
152101,71500,71510
403358,71561,71565
581694,71601,71611
70505,71648,71656
197989,71678,71686
352335,71720,71728
369595,71751,71757
352894,71786,71790
581468,71814,71822
148684,71847,71853
57256,71878,71884
57243,71916,71924
349880,71949,71953
84442,71981,71989
75863,72029,72039
202258,72062,72070
75846,72098,72108
535056,72141,72145
57101,72168,72178
976,72202,72210
84692,72234,72244
200364,72270,72278
57743,72302,72310
73502,72343,72353
346723,72381,72387
20458,72454,72462
346741,72496,72500
270876,72529,72537
5140,72577,72581
344820,72606,72616
79831,72642,72648
344647,72677,72683
79752,72712,72718
57148,72747,72751
317722,72777,72787
538320,72831,72841
73018,72929,72937
270716,72963,72973
56850,73026,73032
696965,73057,73061
56009,73089,73099
353745,73130,73138
260896,73166,73172
353768,73204,73212
347440,73240,73244
1152,73301,73309
433456,73334,73340
144619,73365,73371
690300,73397,73403
2177,73511,73517
2169,73540,73548
2177,73690,73698
2169,73719,73729
308053,73931,73937
404978,73961,73967
328291,73990,73998
349659,74023,74027
317248,74052,74058
402541,74091,74095
347431,74120,74126
54603,74151,74157
331686,74244,74252
5541,74279,74283
342354,74309,74313
5549,74346,74352
690878,74435,74445
342358,74540,74548
95614,74692,74698
198827,74723,74731
476116,74753,74763
80748,74789,74795
17823,74821,74825
55108,74853,74861
23323,74884,74890
20741,75086,75096
13480,75127,75135
13486,75162,75168
20707,75194,75198
20731,75227,75233
54827,75258,75264
54844,75327,75333
164230,75370,75374
116632,75407,75415
273835,75441,75447
148286,75486,75492
273798,75531,75537
15065,75566,75570
146699,75599,75607
15061,75631,75639
19603,75720,75726
799060,75754,75760
273807,75805,75813
147161,75864,75872
334748,75913,75917
334745,75945,75951
147123,75984,75988
334751,76051,76059
147143,76085,76089
586959,76125,76131
147199,76157,76161
289301,76202,76210
151051,76241,76249
335091,76437,76443
334588,76471,76479
684619,76502,76510
147115,76596,76602
147154,76684,76694
334916,76719,76723
147140,76768,76772
178426,76809,76813
316104,76842,76850
19628,76873,76881
15072,76909,76913
147537,76992,77000
1690,77023,77031
336652,77055,77059
413857,77091,77095
336596,77139,77145
68750,77201,77205
547957,77232,77238
305179,77262,77268
1680,77296,77300
339481,77325,77335
339486,77366,77376
574004,77406,77412
574006,77437,77441
547904,77468,77476
81832,77500,77506
81864,77540,77548
151045,77570,77578
690617,77602,77612
690606,77632,77642
401,77680,77686
645853,77712,77718
4370,77752,77758
694567,77781,77791
694857,77814,77820
690574,77849,77857
534993,77894,77900
539440,77924,77932
419598,77958,77968
110077,77997,78001
539529,78024,78034
313948,78060,78064
308227,78097,78101
54889,78127,78131
340218,78155,78165
144670,78188,78198
690776,78237,78243
654817,78301,78309
57707,78333,78337
537322,78361,78369
345219,78395,78399
54635,78440,78448
345292,78480,78488
20243,78512,78520
345380,78544,78550
345402,78575,78585
54545,78607,78617
20383,78640,78648
345451,78672,78678
148930,78708,78716
57794,78753,78761
56496,78796,78802
4226,78825,78835
20410,78858,78866
20414,78889,78895
57766,78938,78946
20458,79024,79032
346738,79055,79061
270885,79095,79101
20309,79152,79158
84929,79194,79198
85004,79226,79234
20206,79257,79265
4753,79303,79311
4762,79332,79342
4774,79375,79381
4793,79409,79413
181322,79479,79489
355506,79529,79537
197538,79562,79570
197862,79594,79600
68790,79632,79642
89936,79666,79672
197745,79727,79733
324035,79914,79918
685084,79942,79952
197607,79988,79996
56968,80031,80039
273501,80064,80072
355047,80097,80103
4821,80127,80133
355020,80182,80192
197463,81596,81604
56963,81640,81648
159526,81674,81680
548141,81825,81829
355878,81868,81872
548177,81895,81905
73433,81930,81936
537766,81969,81975
73438,82012,82018
355906,82136,82144
355844,82195,82203
586328,82392,82398
548412,82424,82428
586327,82454,82460
355845,82485,82491
683976,82514,82522
352884,82547,82555
352801,82578,82584
537890,82611,82615
146812,82644,82652
741644,82692,82698
535555,82723,82731
345910,82773,82783
535437,82808,82816
535494,82837,82847
57427,82882,82888
350344,82911,82919
429314,82943,82951
267903,83037,83041
2989,83127,83131
308293,83156,83162
110057,83220,83224
308251,83247,83257
308286,83284,83288
543630,83324,83332
402824,83355,83365
352366,83391,83395
352364,83422,83430
308250,83452,83460
634626,83488,83498
639125,83518,83528
327198,83549,83557
2988,83587,83595
308256,83647,83655
327256,83685,83689
273453,83715,83719
56943,83751,83761
335312,83788,83798
543507,83822,83826
545333,83852,83856
350985,83882,83888
535396,83915,83921
57394,83968,83974
535435,84001,84009
350953,84040,84044
276979,84076,84080
110422,84115,84123
535582,84148,84154
531855,84178,84188
535441,84210,84216
56954,84251,84257
357865,84281,84289
56492,84313,84317
536224,84345,84351
349917,84374,84382
352680,84405,84413
91860,84443,84449
344211,84473,84479
344209,84506,84514
536753,84542,84548
14690,84579,84585
536714,84608,84616
55553,84638,84646
766285,84674,84680
490652,84706,84712
146867,84739,84745
540613,84770,84774
539475,84799,84807
683476,84831,84837
1667,85101,85109
15,85402,85412
11,85439,85445
351729,85469,85477
540095,85505,85509
353875,85537,85545
353899,85577,85585
1469,85607,85615
338211,85642,85652
15667,85707,85715
338258,85738,85746
727,85803,85811
730,85851,85859
9814,85892,85896
55146,85941,85949
151509,86032,86040
267445,86067,86071
410277,86097,86105
317395,86138,86144
649834,86171,86181
410266,86205,86209
874,86236,86240
350287,86267,86277
350289,86336,86342
56677,86365,86373
