597316,61659,61667
403336,61721,61727
83407,61752,61756
151618,61800,61806
352698,61834,61840
152359,61864,61874
403370,61904,61912
629541,61940,61948
654531,61972,61978
689740,62005,62011
639195,62043,62051
689721,62091,62097
689717,62120,62130
629707,62158,62162
151601,62190,62200
273741,62260,62268
545422,62295,62301
191295,62336,62346
13504,62370,62378
351003,62418,62424
120848,62459,62463
120846,62488,62496
17300,62527,62535
17223,62558,62564
55675,62590,62594
74345,62629,62639
55663,62661,62671
93,62698,62704
152544,62739,62745
4631,62770,62776
16777,62810,62816
341442,62858,62866
341443,62893,62901
2766,62938,62944
148837,62976,62984
347936,63010,63016
533247,63041,63045
2295,63072,63078
54968,63106,63116
355318,63154,63162
346315,63200,63210
346311,63242,63248
346314,63279,63287
54935,63309,63317
54934,63378,63384
305045,63415,63425
54981,63458,63466
16581,63491,63497
54376,63537,63545
347932,63571,63577
2786,63612,63618
347875,63643,63647
542937,63683,63689
534192,63716,63722
542139,63746,63756
16824,63779,63787
530,63812,63816
342258,63846,63854
16176,63880,63884
407271,64232,64236
407267,64293,64299
504,64357,64363
330071,64387,64393
889730,64417,64423
147706,64458,64462
710688,64488,64496
685183,64520,64524
535846,64557,64563
150856,64598,64602
147706,64643,64653
150861,64856,64862
534745,64910,64916
55466,64949,64957
407272,64984,64990
407278,65015,65021
152623,65045,65051
611,65098,65104
152789,65134,65144
341437,65172,65180
16776,65208,65216
16777,65240,65244
341442,65297,65303
254974,65342,65348
148861,65385,65393
17124,65417,65427
55598,65452,65460
117576,65486,65494
543192,65526,65530
12932,65558,65568
341568,65608,65616
344506,65640,65644
122817,65671,65675
23043,65701,65709
87581,65757,65765
341578,65786,65796
23015,65860,65866
341586,65901,65907
122074,65936,65940
122084,66033,66043
148067,66093,66099
142418,66121,66131
126262,66152,66160
402428,66199,66205
335976,66232,66238
336147,66289,66297
304579,66329,66335
336251,66500,66504
308646,66530,66538
564034,66565,66571
564033,66611,66619
564050,66641,66649
148068,66675,66679
414174,66708,66716
20633,66742,66750
54863,66774,66782
532132,66805,66813
20706,66844,66848
345187,66881,66887
345200,66951,66959
345201,66992,67000
13475,67052,67056
13476,67112,67120
13479,67158,67168
345219,67197,67205
345223,67240,67248
20740,67278,67286
20739,67313,67319
54635,67386,67394
345288,67419,67423
347452,67447,67455
345292,67485,67491
148889,67517,67523
20242,67564,67568
14265,67594,67600
345337,67624,67630
164099,67657,67661
345416,67687,67695
55004,67716,67726
345437,67755,67759
86758,67808,67818
184257,67838,67848
200826,67924,67932
534692,67961,67969
1001469,68023,68027
534692,68084,68090
344732,68115,68123
696883,68145,68153
650522,68176,68182
351633,68206,68214
7176,68240,68246
200822,68271,68281
534692,68335,68345
5698,68371,68375
539315,68403,68407
351053,68450,68454
203228,68503,68509
419471,68535,68541
270686,68565,68573
416608,68609,68615
122301,68645,68651
7165,68676,68682
576768,68706,68714
56604,72787,72793
565028,72866,72870
704381,72894,72902
586476,72957,72963
