352177,13312,13322
20394,13347,13357
20487,13389,13397
540276,20050,20054
661424,20089,20097
330,20122,20130
353899,20155,20159
763928,20182,20192
1478,20216,20224
378,20250,20254
289209,20281,20291
888327,20319,20327
7159,20355,20361
355485,20386,20392
148898,20414,20424
305497,20448,20452
533071,20485,20495
17104,20518,20524
16838,20550,20558
534192,20582,20586
1955,20615,20621
248428,20650,20656
348798,20684,20690
55488,20731,20737
313150,20781,20791
620603,20812,20820
313150,20844,20852
620603,20900,20906
620365,20929,20937
896891,20959,20967
402707,20990,20996
355574,21019,21029
541431,21058,21064
536790,21094,21102
534459,21126,21132
542232,21155,21163
339589,21186,21194
450,21225,21233
13261,21267,21275
13266,21298,21308
55678,21336,21342
339576,21393,21399
55574,21425,21433
339579,21458,21466
450,21500,21508
13261,21579,21583
13268,21610,21620
55678,21644,21652
246111,21694,21702
695875,21724,21732
341442,21777,21783
254974,21811,21815
545309,21839,21849
198042,21893,21901
355462,21936,21942
17464,21971,21977
17498,22002,22010
347458,22038,22044
116029,22075,22081
345252,22103,22113
13486,22148,22154
20707,22178,22184
20731,22208,22218
652069,22248,22256
54844,22299,22307
164230,22339,22345
116632,22373,22381
832756,22407,22415
148286,22438,22444
273798,22467,22475
536064,22499,22509
536133,22538,22546
285,22595,22605
354039,22628,22634
543543,22657,22667
120666,22689,22697
334147,22727,22735
145477,22773,22783
886946,22855,22861
144438,22987,22997
120665,23022,23028
536783,23051,23059
54246,23086,23090
120912,23137,23147
120917,23190,23194
68765,23236,23244
68770,23294,23302
4410,23364,23372
2494,23408,23412
54891,23437,23443
306410,23476,23482
338469,23521,23525
81864,23588,23594
55176,23627,23633
484399,23658,23666
151044,23694,23702
690617,23728,23738
690606,23759,23767
310270,23933,23941
401,23973,23979
310270,24046,24054
401,24093,24101
310270,24212,24220
401,24371,24377
690609,24401,24407
401,24463,24471
645853,24493,24501
4345,24543,24549
148385,25370,25376
310272,25500,25506
310334,25765,25773
310272,25834,25844
182329,25982,25986
182333,26059,26067
4366,26092,26098
54883,26125,26135
690600,26157,26163
695025,26188,26192
534993,26218,26224
54909,26280,26286
419598,26311,26315
57706,26339,26347
693901,26370,26378
7708,26402,26408
7710,26431,26439
694408,26533,26539
694009,26564,26572
343039,26594,26602
462625,26625,26631
343428,26657,26661
343435,26695,26701
402639,26732,26740
402642,26763,26769
402652,26797,26801
402646,26825,26835
55140,26859,26865
54574,26890,26896
121087,26921,26927
55139,26976,26980
17729,27012,27018
86607,27041,27049
195371,27091,27101
86560,27181,27191
76594,27254,27260
76607,27287,27291
86643,27321,27329
86660,27351,27359
152528,27481,27487
692563,27510,27518
735917,27608,27614
5500,27639,27643
815023,27669,27675
316873,27757,27763
301350,27794,27798
2807,27823,27829
544310,27852,27860
353027,27911,27919
1124,27945,27951
152616,27981,27987
353035,28014,28018
146737,28372,28376
346486,28403,28407
575284,28439,28449
5415,28469,28479
86633,28508,28514
396388,28538,28548
86661,28573,28581
86649,28604,28610
86672,28632,28642
86661,28693,28701
86649,28724,28730
86672,28754,28760
86666,28796,28802
83593,28832,28840
195370,28867,28873
17726,28925,28933
810807,28956,28966
181608,28988,28996
593797,29020,29028
148339,29052,29056
76111,29082,29090
75995,29132,29142
68771,29195,29203
68779,29243,29251
120914,29289,29295
120920,29320,29324
167425,29351,29357
167251,29380,29390
148714,29418,29428
334147,29453,29459
145477,29495,29499
886946,29528,29534
886945,29558,29564
886946,29620,29628
765272,29653,29659
87675,29686,29696
334147,29719,29727
427687,29842,29852
144456,29903,29909
427687,29995,30001
334147,31772,31780
142824,31802,31810
543758,31833,31839
386212,31868,31872
765273,31896,31906
486162,31928,31934
7186,31961,31965
181614,31992,31996
120912,32022,32028
120917,32065,32071
68765,32101,32107
68770,32157,32163
4410,32214,32222
758670,32305,32309
651848,32361,32371
734759,32398,32402
55168,32466,32470
121058,32544,32550
534221,32572,32582
685404,32611,32621
181609,32672,32680
181613,32855,32865
55128,32977,32981
55139,33072,33078
487512,33105,33111
86569,33153,33159
541219,33199,33203
22829,33229,33237
141515,33261,33269
53980,33308,33316
7413,33341,33347
618087,33371,33377
338745,33400,33408
338687,33575,33581
539582,33604,33612
338745,33704,33710
338522,33746,33752
576154,33795,33799
277565,33882,33892
277569,33973,33981
338530,34065,34071
338740,34184,34192
338745,34489,34493
338751,34519,34527
755,34606,34616
323095,34638,34646
57737,34708,34712
150203,34747,34753
20510,34833,34839
345292,34875,34883
20242,34914,34922
345314,34950,34954
164099,34982,34990
345416,35017,35025
55004,35059,35063
354221,35092,35100
354225,35156,35164
201113,35185,35195
539422,35219,35225
56741,35364,35370
56743,35406,35412
354233,35579,35585
80020,35617,35621
201131,35665,35671
201117,35699,35707
147746,35731,35735
73557,35761,35767
20394,35790,35798
20487,35831,35837
402939,78966,78970
575856,78997,79005
571293,79030,79036
115296,79092,79098
181388,79126,79132
548337,79165,79171
203473,79197,79207
147420,79231,79235
4684,79265,79269
203251,79298,79302
297409,79430,79436
6100,79463,79471
57788,79494,79504
57794,79532,79538
1573,79566,79574
1607,79605,79615
1626,79638,79646
343290,79669,79677
342788,79703,79707
146896,79754,79760
2136,79783,79793
812498,79819,79825
2156,79853,79863
812314,79885,79891
353453,79925,79935
402619,80120,80126
372123,80154,80160
347432,80191,80197
685699,80226,80232
410667,80297,80305
347737,80330,80334
121998,80358,80366
565174,80391,80397
410670,80423,80433
410659,80455,80461
474050,80490,80494
6020,80522,80532
56043,80558,80564
56064,80590,80594
56076,80625,80633
350842,80680,80690
350832,80713,80717
181591,80742,80748
14042,80775,80781
55714,80804,80812
198875,80840,80846
531930,80874,80880
86672,80902,80912
86674,80964,80968
86672,80994,81000
86661,81105,81111
83586,81155,81163
195352,81186,81194
81076,81217,81227
338507,81256,81262
141515,81296,81304
53980,81341,81351
694544,81373,81381
338694,81408,81418
338688,83448,83456
618087,83484,83492
338745,83570,83574
538331,83630,83634
12985,83666,83672
577548,83697,83705
690235,83752,83760
537326,83785,83791
694184,83817,83821
7415,83849,83857
339306,83879,83887
54275,83909,83919
321592,83942,83946
289260,84027,84035
1491,84064,84070
1456,84099,84107
57840,84133,84141
621812,84163,84173
694932,84199,84209
352794,84233,84243
564764,84268,84278
419472,84327,84333
277868,84396,84404
541522,84425,84435
4534,84486,84496
352760,84518,84526
120832,84551,84557
343768,84581,84589
86102,84615,84621
403096,84647,84651
568,84738,84748
332623,84770,84780
343233,84808,84818
343249,84841,84845
341966,84869,84879
13204,84934,84940
342372,84963,84973
342370,84998,85002
340113,85027,85033
1899,85084,85090
307991,85115,85119
149398,85143,85151
55544,85178,85186
267335,85211,85221
460076,85251,85255
122010,85306,85312
1904,85348,85356
289326,85381,85391
149990,85425,85431
200704,85465,85473
456214,85507,85515
416837,85571,85579
416834,85615,85621
416843,85686,85694
532264,85716,85724
1917,85781,85789
532927,85812,85822
149994,85847,85855
755571,85877,85885
149479,86095,86101
56571,86133,86137
150195,86233,86243
149571,86268,86274
