685657,8326,8332
149885,8367,8371
53873,8398,8408
170212,8434,8442
147215,8494,8502
147153,8529,8533
335591,8565,8571
335597,8600,8608
335605,8631,8639
67643,8662,8668
148306,8693,8701
586478,8726,8732
68735,8756,8762
53805,8787,8793
798519,8818,8826
53671,8859,8867
315218,8904,8910
419583,8938,8944
337466,8970,8978
690566,9006,9014
124908,9038,9044
146752,9066,9076
336962,9097,9105
690220,9126,9136
276809,9158,9164
295811,9188,9196
548417,9220,9226
336929,9277,9283
336940,9349,9353
564702,9384,9390
54223,9416,9424
581455,9453,9461
164110,9484,9492
20633,9560,9568
54863,9592,9600
20705,9625,9629
345200,9656,9662
13476,9692,9700
20739,9723,9731
345290,9761,9767
20242,9798,9804
345340,9831,9835
345402,9860,9866
55004,9893,9899
20367,9922,9930
345451,9960,9964
57788,9989,9999
56478,10024,10030
56501,10057,10065
768687,10098,10106
768680,10130,10134
313434,10160,10164
110434,10254,10264
536753,10289,10299
536752,10399,10407
769012,10430,10438
536714,10462,10468
354327,10493,10497
146873,10524,10530
146861,10554,10560
539475,10584,10594
1666,10621,10627
349644,10663,10671
256958,10701,10707
82554,10742,10750
353912,10775,10785
353919,10809,10815
695420,10850,10856
695498,10880,10888
419472,10914,10924
564766,10954,10960
865,10985,10991
350422,11016,11022
1489,11128,11132
54084,11160,11166
384080,11191,11201
150203,11245,11253
339620,11277,11283
859979,11307,11313
694103,11339,11345
539213,11375,11385
548016,11430,11440
339295,11463,11471
577548,11495,11503
537326,11529,11535
537392,11562,11566
53950,11593,11599
436,11623,11629
321585,11654,11664
354718,11688,11692
348936,11726,11732
651627,11815,11823
348938,11935,11941
651627,12028,12034
348938,12066,12074
651627,12121,12129
348937,12386,12390
651627,12599,12605
575593,12725,12733
436165,12760,12768
819,12804,12814
254501,12861,12869
22786,12895,12901
53850,13545,13555
885770,13653,13659
56686,13787,13797
54701,13822,13828
120776,14058,14064
340341,14088,14094
54705,14119,14127
53851,14176,14182
530539,14207,14217
149320,14256,14260
310192,14416,14422
159838,14455,14461
267019,14495,14503
56829,14535,14543
341074,14566,14574
341067,14597,14603
531143,14631,14637
56471,14661,14669
149773,14707,14713
117720,14740,14748
348776,14772,14778
150785,14803,14807
16747,14834,14842
55488,14865,14873
55489,14895,14903
348610,14930,14938
547820,14967,14977
16541,15008,15018
327286,15041,15049
16699,15072,15082
290842,15104,15112
536532,15135,15143
308807,15184,15190
535718,15285,15291
535716,15316,15320
308804,15469,15473
308867,15525,15529
308804,15644,15654
56609,15979,15987
306287,16458,16464
537464,16604,16612
306300,16660,16666
290848,16706,16716
536485,16739,16743
307557,16772,16776
54018,16806,16816
16590,16838,16844
306792,16871,16875
55570,16901,16909
534466,16935,16941
694797,16967,16975
543614,17013,17019
912375,17176,17182
543616,17235,17243
912375,17415,17421
543616,17446,17450
912375,17508,17512
306872,17541,17549
4051,17690,17696
17263,17730,17734
17318,17766,17772
17308,17806,17814
17317,17840,17844
629538,23308,23318
152359,23351,23359
83411,23395,23403
151594,23428,23438
352020,23459,23469
352541,23490,23498
329034,23522,23526
421553,23572,23578
421556,23603,23609
655850,23634,23642
273742,23672,23678
580905,23703,23711
633639,23756,23762
740264,23854,23864
352855,23899,23905
151573,23935,23941
4016,24002,24008
545422,24032,24038
17395,24062,24070
350993,24122,24128
351003,24162,24172
351020,24193,24201
120846,24241,24247
17298,24272,24278
206420,24310,24320
17265,24348,24354
74345,24409,24413
55663,24440,24448
92,24480,24488
267020,24520,24526
152544,24552,24558
16831,24593,24597
16772,24623,24631
16788,24667,24673
341442,24713,24719
2757,24761,24769
254975,24802,24808
148859,24837,24843
148861,24867,24873
341451,24896,24904
355473,24932,24940
148858,24967,24975
122331,24998,25008
21019,25031,25041
4548,25064,25074
7158,25111,25117
148259,25176,25184
354620,25207,25213
201098,25237,25247
201131,25284,25288
654892,25314,25322
539479,25353,25357
201114,25380,25390
354221,25474,25482
201152,25528,25534
354225,25556,25566
146744,25591,25599
354232,25620,25630
354233,25655,25665
201127,25688,25696
203271,25717,25727
351154,25755,25759
54260,25799,25803
4572,25837,25841
7217,25872,25880
265,25910,25916
538854,25939,25947
80415,25975,25981
649460,26006,26012
18205,26036,26042
80416,26065,26073
861901,26096,26102
697601,26247,26251
570924,26274,26284
351784,26305,26313
540004,26339,26343
148587,26368,26374
661766,26400,26408
56868,26502,26510
118499,26555,26563
289005,26584,26594
1630,26617,26625
353653,26651,26659
353665,26696,26704
543970,26737,26745
352253,26767,26775
352630,26797,26805
352634,26842,26852
352655,26878,26886
349915,26908,26916
937,27003,27007
5948,27034,27038
346741,27073,27083
270854,27109,27115
267858,27150,27156
354267,27197,27205
149849,27230,27236
386907,27332,27338
385220,27365,27373
392625,27399,27409
73099,27483,27491
545759,27515,27521
355058,27547,27551
84883,27580,27584
355055,27610,27614
146972,27641,27651
161024,27673,27679
56818,27710,27716
355178,27740,27746
56818,27772,27776
538693,27800,27808
146753,27839,27845
146764,27874,27882
655036,27909,27919
420851,27940,27950
322254,27973,27983
271740,28010,28014
398372,28038,28046
407295,28072,28076
355906,28112,28120
537766,28146,28152
353409,28227,28233
586543,28602,28608
449786,28634,28642
355877,28686,28692
355845,28716,28724
73442,28751,28757
545834,28789,28797
146971,28825,28831
352808,28900,28908
352802,28930,28938
275996,28966,28974
537890,29004,29010
20268,29041,29045
542056,29070,29080
22951,29106,29116
84971,29137,29145
770150,29166,29176
20311,29199,29205
164091,29255,29263
20442,29295,29299
84829,29337,29345
159283,29374,29380
57752,29461,29469
116446,29495,29505
20418,29551,29557
20238,29602,29608
81627,29642,29648
113110,29702,29710
113114,29735,29739
345504,29799,29807
203516,29850,29856
198906,29887,29895
352158,29925,29931
352154,29981,29987
551522,30015,30023
351936,30046,30052
351922,30083,30089
548374,30112,30120
18550,30142,30150
75243,30242,30246
307272,30271,30277
540096,30311,30317
43,30342,30350
153835,30374,30380
568022,30416,30422
39,30455,30459
56591,30485,30489
43,30610,30618
351833,30642,30648
55749,30671,30679
158214,30740,30748
2053,30773,30783
887125,30892,30902
861528,30928,30934
350802,30973,30981
206386,31055,31065
350880,31090,31098
6436,31123,31131
57597,31214,31222
57184,31255,31263
19814,31286,31294
350820,31322,31328
350825,31377,31385
350841,31426,31434
350847,31461,31469
56044,31496,31502
56051,31526,31534
56036,31560,31566
56194,31590,31600
345120,31623,31627
5812,31658,31666
80071,31690,31694
57440,31726,31732
19797,31772,31782
148012,31808,31816
19752,31840,31848
5129,31873,31881
146853,31904,31912
354962,31949,31957
57126,31981,31989
1169,32041,32047
354979,32071,32079
385220,32119,32127
565500,32158,32166
575812,32265,32271
655125,32296,32302
545758,32327,32335
812172,32357,32365
270474,32387,32395
355133,32418,32426
161025,32494,32502
355143,32525,32531
146967,32553,32563
355176,32587,32593
146764,32629,32633
535047,32661,32667
355027,32698,32704
431127,32732,32736
546045,32769,32777
147778,32803,32807
147782,32938,32942
197450,32980,32984
56964,33011,33021
197927,33051,33055
197593,33085,33093
197586,33122,33128
385796,33152,33158
353700,33201,33207
686236,33259,33269
620587,33292,33298
626108,33367,33371
643300,35365,35371
643304,35394,35402
836279,35424,35432
620587,35454,35464
57034,35489,35495
197765,35529,35537
197595,35561,35569
385796,35646,35652
548067,35683,35689
421354,35732,35736
4795,35763,35767
548070,35805,35811
181322,35843,35849
197452,35872,35880
147019,35907,35913
354972,35943,35947
548412,35975,35981
271936,36004,36012
355882,36187,36193
73434,36250,36256
73442,36287,36293
352935,36318,36328
352887,36350,36356
90037,36388,36394
90040,36419,36425
355191,36452,36458
150017,36485,36493
144629,36516,36524
355224,36545,36555
161064,36588,36596
161074,36618,36628
688524,36654,36662
147559,36689,36695
142852,36720,36726
344688,36751,36761
345014,36785,36789
345032,36816,36824
345652,36849,36855
345053,36877,36887
148854,36909,36915
184011,36939,36949
535042,36973,36983
345130,37004,37012
56043,37037,37041
56069,37078,37082
350862,37110,37114
350848,37140,37144
350842,37173,37181
3260,37206,37216
3259,37248,37256
14042,37301,37311
410427,37334,37344
55716,37376,37386
301360,37409,37415
147736,37440,37444
372622,37468,37476
1062,37499,37507
690802,37531,37539
301375,37568,37574
23156,37601,37605
812224,37631,37637
6904,37785,37793
351493,37816,37822
343912,37845,37853
17515,37878,37884
343886,37907,37915
543544,37937,37945
55,38204,38214
54,38269,38279
55,38325,38331
54,38384,38392
12380,38824,38828
144104,38873,38881
144109,38908,38918
567824,38941,38947
2049,38982,38988
430882,39014,39020
350802,39061,39069
457731,39197,39201
144665,39225,39233
6903,39254,39264
6901,39314,39324
350168,39349,39353
1111,39430,39438
1120,39466,39474
735304,39496,39504
141468,39530,39538
402489,39588,39592
569889,39636,39640
401429,39676,39680
316841,39705,39713
119335,39797,39801
10224,39832,39842
142950,39906,39910
696808,39934,39942
142947,39981,39987
159949,40011,40021
342609,40044,40050
758397,40081,40089
758394,40120,40126
286580,40158,40162
342714,40187,40195
570964,40220,40226
17526,40251,40259
385226,40290,40300
196224,40371,40377
386305,40420,40428
385196,40461,40469
21851,40499,40507
343762,40539,40545
76646,40568,40576
286654,40601,40609
354580,40638,40644
350597,40672,40678
341847,40704,40710
57172,40740,40746
3239,40772,40782
350426,40811,40817
152790,40841,40849
7080,40879,40885
20931,40911,40921
6993,40942,40950
350760,40974,40978
122119,41001,41011
262,41065,41075
532289,41098,41104
576838,41131,41137
21018,41161,41167
7164,41202,41206
355487,41237,41245
355472,41270,41274
17112,41299,41307
17104,41333,41339
2738,41377,41381
534447,41406,41412
148840,41449,41457
344784,41483,41489
347750,41513,41519
290473,41545,41549
290652,41601,41611
537174,41636,41644
344544,41675,41681
304708,41704,41714
255467,41736,41742
534989,41766,41774
343241,41797,41805
341965,41831,41839
13204,41879,41885
6074,41910,41914
55250,41939,41949
492973,41973,41981
55622,42003,42011
13422,42044,42050
122046,42082,42090
122047,42115,42123
531421,42145,42155
12247,42184,42190
343532,42213,42221
289786,42265,42271
15309,42298,42304
335585,42348,42352
144823,42391,42399
12447,42426,42434
22929,42459,42463
22935,42487,42495
54718,42521,42529
285,42585,42593
7192,42615,42625
145417,42647,42653
144503,43810,43816
144530,43956,43962
428220,43989,43993
144530,44076,44082
428220,44107,44115
144533,44198,44202
181618,44231,44239
167229,44263,44271
15563,44319,44325
17453,44362,44366
6286,44399,44407
15039,44435,44441
15059,44465,44475
147366,44495,44505
147351,44532,44542
289779,44565,44571
336008,44597,44605
814950,44646,44654
57985,44679,44683
648320,44720,44726
647376,44755,44761
126249,44785,44791
15175,44832,44840
22875,44863,44873
22925,44912,44918
54718,44948,44954
654228,44981,44989
167473,45021,45031
167259,45055,45059
145417,45083,45091
386170,45129,45135
386174,45220,45228
386163,45402,45406
144530,45529,45537
428223,45619,45627
144529,45705,45713
144530,45735,45743
144529,45852,45858
144530,46031,46037
428220,46063,46069
144533,46180,46188
144509,46210,46218
144522,46375,46379
144504,46406,46416
810551,46438,46444
54245,46466,46476
181616,46498,46504
1807,46536,46544
68765,46603,46609
68770,46645,46651
4410,46696,46702
55168,46740,46748
121058,46781,46787
685404,46834,46844
19516,46873,46883
181548,46904,46912
4505,46991,47001
401910,47053,47059
308239,47109,47119
333050,47141,47147
586086,47169,47179
300418,47199,47209
300417,47231,47237
539337,47267,47273
21932,47298,47302
4489,47380,47388
402636,47426,47432
333053,47457,47461
541817,47485,47493
402648,47522,47528
20815,47560,47568
8353,47593,47597
181613,47621,47631
4419,47653,47659
4454,47693,47703
341907,47725,47735
593797,47761,47767
148339,47791,47799
336955,47831,47837
68771,47898,47906
68779,47942,47946
120914,47982,47986
120920,48015,48021
167425,48046,48054
543543,48079,48083
386170,48158,48162
427729,48264,48272
386174,48323,48331
427724,48404,48410
427729,48444,48452
386175,48476,48484
427724,48562,48572
386176,48642,48650
386174,48748,48756
386163,48853,48857
144530,48891,48899
144529,49150,49158
144533,49243,49251
144522,49393,49403
144504,49441,49445
486289,49469,49477
167229,49501,49507
15562,49543,49547
120912,49570,49580
120917,49612,49618
68765,49654,49664
68770,49705,49711
4410,49757,49763
55168,49802,49808
121058,49833,49841
593800,49868,49874
181609,49917,49925
181613,49954,49960
55139,49994,50004
17729,50034,50044
86607,50067,50073
86560,50111,50117
195371,50139,50149
86560,50230,50238
76594,50302,50306
76607,50331,50337
86643,50362,50372
545188,50396,50400
142747,50460,50464
55716,50519,50529
410419,50553,50561
341866,50695,50703
637590,50726,50732
1128,50757,50761
1127,50787,50793
57198,50851,50859
1138,50883,50893
350177,50915,50923
147086,50956,50964
350172,50993,50997
141424,51026,51034
1111,51067,51073
350177,51097,51103
413753,51131,51137
57599,51166,51172
536119,51201,51207
144698,51239,51247
351628,51270,51278
351653,51307,51317
2049,51352,51360
861529,51390,51400
430882,51421,51429
350802,52018,52022
57609,52046,52054
350087,52076,52084
6994,52107,52113
350172,52145,52153
141424,52198,52202
544310,52225,52235
1127,52284,52294
697732,52327,52337
144638,52369,52375
146737,52400,52404
198875,52428,52438
531930,52462,52468
195342,52492,52500
86649,52524,52534
86672,52555,52563
86661,52589,52593
86649,52645,52653
86672,52677,52681
86666,52727,52735
83593,52765,52773
195370,52801,52805
17726,52857,52867
810807,52892,52898
181608,52921,52929
83680,52958,52964
76111,52987,52995
75995,53018,53026
68771,53069,53077
68779,53113,53117
120914,53154,53158
120920,53183,53193
167426,53216,53220
148713,53246,53252
120667,53281,53287
144423,53315,53321
144438,53353,53359
886946,53381,53391
886945,53413,53419
886950,53444,53450
765273,53480,53488
144469,53509,53519
751108,53542,53546
144496,53581,53589
386170,53761,53765
144529,54908,54914
144530,55772,55776
144529,55803,55807
144533,55890,55898
144522,56035,56039
144504,56063,56073
810551,56094,56102
54245,56126,56132
120912,56176,56182
120917,56215,56219
68765,56256,56260
68770,56304,56310
4410,56370,56378
55168,56413,56417
593798,56443,56447
593800,56474,56478
181609,56522,56528
181613,56554,56562
55139,56594,56604
17729,56635,56641
86556,56664,56672
350857,57138,57144
56051,57178,57182
19651,57206,57216
56194,57243,57251
345119,57280,57290
5812,57317,57325
148024,57358,57364
345064,57390,57394
148012,57422,57430
56197,57454,57460
344687,57486,57490
344715,57516,57524
19705,57564,57572
19924,57598,57604
348065,57646,57654
79301,57686,57692
438693,57727,57735
347543,57773,57781
542751,57806,57812
181344,57836,57844
55787,57887,57895
354999,57922,57928
181354,57974,57982
372384,58005,58013
75036,58039,58047
181345,58661,58667
372391,58699,58707
353987,58751,58759
419445,58787,58793
372342,58824,58828
355028,58855,58861
355006,58885,58895
431127,58920,58926
750672,58959,58965
355101,58997,59003
355136,59025,59035
71836,59062,59070
159522,59094,59098
57663,59123,59129
540454,59169,59173
4815,59201,59209
219,59234,59240
233,59275,59281
351201,59405,59413
84244,59440,59450
351210,59479,59487
84365,59511,59517
352274,59543,59549
203937,59572,59582
302523,59626,59630
202247,59681,59689
4652,59711,59719
57084,59741,59751
75859,59775,59783
349011,59808,59818
349878,59851,59857
57313,59895,59903
586225,59926,59936
152148,59972,59976
3655,60052,60056
332718,60082,60086
349059,60112,60118
57287,60142,60148
57325,60175,60183
83447,60225,60229
567855,60263,60267
404333,60293,60303
404301,60382,60390
404323,60446,60454
684981,60477,60483
404293,60507,60515
537471,60557,60565
287539,60591,60599
537471,60620,60630
287539,60655,60663
460750,60728,60732
460755,60846,60852
330443,61555,61561
460230,61584,61594
3861,61614,61624
352052,61644,61654
150412,61704,61710
684964,61765,61771
403368,61821,61827
643252,61881,61891
759778,64847,64855
152359,64901,64907
83407,64971,64979
403331,65027,65035
3805,65059,65067
692502,65090,65098
404212,65421,65429
330288,65450,65460
741285,65490,65500
597316,65523,65531
56881,65556,65562
404334,65647,65651
3999,65682,65690
564597,65717,65725
562207,65751,65757
57298,65821,65827
349067,65860,65864
349069,65931,65937
3673,65962,65970
332238,65991,66001
293522,66049,66059
349035,66081,66089
350011,66132,66138
83447,66160,66170
332174,66209,66219
564604,66268,66276
487236,66300,66304
3642,66332,66340
564712,66368,66372
375457,66398,66402
546825,66433,66439
401304,66467,66473
609565,66499,66503
352890,66526,66536
487236,66559,66565
152153,66591,66597
70601,66686,66690
150401,66717,66725
56825,66756,66762
351556,66812,66818
151593,66863,66873
351551,66897,66903
421553,66926,66934
759806,66958,66966
151664,66988,66998
855582,67364,67372
330618,67395,67403
330658,67424,67434
655786,67470,67476
629713,67501,67509
151604,67532,67538
273727,67564,67574
273741,67624,67632
273262,67669,67677
545422,67736,67746
191315,67784,67792
4005,67826,67836
191315,67864,67872
17399,67907,67915
556678,67941,67949
70347,68014,68020
70214,68052,68060
84444,68084,68088
551491,68116,68122
75863,68163,68171
150,68198,68208
75845,68260,68268
535059,68296,68304
84600,68333,68341
84685,68381,68389
84692,68413,68417
200357,68444,68450
531889,68478,68484
20432,68530,68536
57752,68598,68602
4214,68649,68653
546075,68706,68714
313433,68735,68745
313426,68771,68777
110434,68824,68830
536753,68878,68888
353678,68913,68919
536765,68946,68954
343570,68989,68997
91862,69026,69032
684575,69067,69071
342745,69105,69109
880654,69135,69139
408,69166,69172
343311,69195,69203
55391,69226,69232
543716,69257,69267
351305,69291,69295
351250,69320,69328
55342,69361,69367
350895,69392,69398
2067,69426,69434
343424,69476,69482
403014,69507,69511
402595,69541,69545
546359,69576,69584
57224,69618,69626
54590,69650,69654
690640,69677,69687
539136,69709,69717
342368,69740,69748
5804,69773,69783
342213,69808,69814
342383,69847,69855
55411,69908,69916
142165,70119,70129
343677,70183,70187
311821,70266,70272
19697,70295,70305
55437,70357,70365
762214,70389,70393
151213,70419,70423
151220,70474,70480
151212,70566,70574
328010,70597,70607
341968,70653,70663
80662,70687,70693
350410,70716,70724
2063,70751,70761
353340,70788,70796
206316,70821,70825
57195,70853,70861
328016,70897,70905
353315,70928,70936
10761,70960,70966
141431,71005,71009
146887,71037,71045
57847,71068,71074
388119,71103,71111
351567,71288,71294
148895,71322,71328
342654,71351,71359
6904,71410,71416
351493,71442,71450
351621,71495,71503
206468,71560,71564
17517,71594,71598
861521,71630,71636
308052,71664,71670
262296,71694,71704
149296,71728,71734
421438,71763,71771
353822,71796,71800
331,71824,71832
338103,71861,71867
95376,71921,71929
55123,71957,71963
640681,71987,71993
6380,72106,72112
661424,72149,72153
661423,72185,72193
353870,72214,72224
75229,72246,72252
5156,72286,72292
40,72319,72323
351833,72350,72354
55749,72401,72409
328286,72432,72438
17521,72463,72469
684615,72492,72500
351482,72523,72529
342662,72552,72562
6892,72584,72592
6893,72648,72656
5547,72681,72689
5549,72714,72720
23156,72802,72812
540665,72836,72844
694852,72868,72872
5572,72909,72915
158320,72940,72946
812223,72973,72981
1030,73025,73031
1133,73056,73062
351570,73089,73095
309743,73119,73129
80490,73184,73190
385,73230,73234
94,73273,73279
20966,73304,73308
562048,73341,73347
7164,73379,73385
355487,73415,73419
281601,73445,73453
254276,73481,73487
533071,73519,73525
17104,73562,73566
2738,73598,73602
122390,73632,73638
347943,73663,73671
287026,73693,73701
1401,73760,73764
344637,73788,73796
344872,73821,73827
344591,73855,73859
543111,73910,73916
344572,74084,74090
344588,74119,74123
539483,74154,74164
410406,74185,74193
55530,74216,74222
344631,74245,74253
642,74276,74282
149314,74308,74314
344789,74347,74357
148903,74379,74387
545309,74410,74418
17103,74451,74459
355474,74481,74489
115905,74513,74521
122334,74544,74550
345623,74601,74607
148256,74635,74643
583190,74697,74701
699821,76156,76162
54499,76229,76237
571260,76261,76269
54505,76298,76304
54622,76327,76335
352796,76362,76372
564764,76398,76404
56604,76516,76522
542212,76549,76557
4534,76586,76592
54253,76626,76630
684442,76654,76662
531905,76697,76705
7217,76741,76749
265,76783,76791
397,76814,76822
122246,76865,76869
655996,76895,76903
18224,76935,76945
751063,77025,77033
338224,77116,77126
15667,77178,77184
181472,77220,77226
355505,77263,77271
97,77294,77302
20966,77324,77332
543290,77357,77361
562048,77414,77418
7159,77458,77466
542451,77494,77498
655803,77523,77531
14268,77553,77561
122351,77594,77600
267375,77623,77631
17499,77657,77667
347455,77689,77695
116029,77734,77740
345251,77767,77777
13482,77808,77816
341762,77854,77864
20732,77894,77904
20731,77931,77941
54827,77984,77990
20546,78033,78039
548394,78065,78069
2843,78107,78113
336330,78143,78151
12586,78175,78181
4270,78211,78215
126209,78244,78254
534280,78278,78284
335483,78306,78316
335501,78357,78363
149352,78391,78401
149349,78432,78440
147322,78466,78472
335514,78494,78504
147320,78566,78570
151057,78606,78612
688896,78636,78642
334867,78681,78687
151058,78892,78898
147327,78962,78972
126439,78995,79001
918569,79026,79032
415334,79172,79176
6452,79467,79471
638120,79497,79501
699843,79537,79541
335558,79573,79579
149343,79606,79614
147322,79635,79645
335586,79687,79695
335585,79726,79734
19598,79762,79768
651822,79796,79804
12447,79837,79845
15072,79875,79881
15088,79909,79915
147537,79951,79959
336575,79986,79990
54229,80019,80025
336578,80060,80070
336582,80126,80132
797566,80171,80179
336640,80368,80374
336578,80398,80406
464084,80430,80438
336596,80461,80469
367823,80493,80497
181268,80525,80533
181249,80588,80594
75174,80622,80630
419564,80663,80667
419580,80726,80734
683927,80758,80766
336640,80788,80796
15003,80821,80825
15060,80865,80871
19468,80898,80902
19603,80983,80991
799060,81017,81025
147132,81050,81058
334748,81085,81091
334745,81135,81139
147123,81197,81207
334751,81248,81254
299859,81282,81290
147199,81315,81323
570786,81349,81355
151051,81425,81433
334786,81463,81473
147167,81495,81501
147180,81533,81539
335075,81570,81574
315439,81601,81609
685244,81646,81652
148078,81690,81700
587857,81723,81733
452502,81758,81764
9463,83354,83364
751464,83386,83392
53943,83416,83422
53928,83452,83460
413508,83491,83501
534652,83526,83532
53993,83557,83565
19628,83590,83594
15072,83626,83634
15088,83657,83665
147537,83692,83698
1691,83722,83728
336593,83760,83766
336596,83792,83800
68750,83838,83842
547957,83878,83888
68789,83908,83918
690220,83944,83948
336923,83975,83979
54121,84010,84016
151377,84049,84059
685223,84081,84087
484485,84144,84148
562879,84176,84180
289186,84206,84212
338652,84234,84244
20758,84270,84280
20633,84325,84329
651861,84361,84369
20705,84396,84402
345189,84430,84434
345201,84467,84475
13479,84504,84510
651847,84534,84542
14225,84567,84575
116004,84599,84603
347471,84638,84648
151710,84673,84677
115964,84703,84707
343746,84734,84740
684464,84764,84772
490326,84832,84838
147675,84868,84874
410358,84987,84993
684196,85024,85030
343746,85060,85064
567976,85092,85096
542266,85122,85128
12967,85154,85162
352794,85194,85200
352796,85236,85242
839,85325,85331
54617,85357,85361
562085,85397,85403
349580,85425,85435
349578,85465,85469
117837,85504,85508
349583,85534,85542
1658,85578,85586
343722,85608,85616
343710,85640,85644
551504,85667,85677
119548,85715,85723
147583,85747,85753
352163,85776,85786
57788,85815,85821
57794,85859,85869
56496,85893,85901
20408,85932,85938
20414,85975,85983
57766,86016,86026
84829,86094,86100
419654,86124,86130
85052,86161,86165
350747,86197,86205
543537,86229,86237
110039,86263,86271
346347,86295,86299
346049,86345,86353
397083,86375,86383
