4270,21251,21259
126211,21292,21298
335488,21331,21339
335486,21369,21377
994430,21403,21409
256791,21440,21450
335537,21472,21478
68715,21502,21508
335612,21531,21539
335535,21568,21574
335537,21641,21649
335501,21674,21680
149352,21704,21710
372488,21735,21743
147322,21771,21779
15317,21808,21816
335585,21858,21864
19598,21888,21896
651822,21918,21928
684370,21954,21958
799060,21989,21993
315459,22019,22025
53938,22048,22056
18637,22163,22167
543325,22298,22306
116828,22337,22341
461896,22562,22572
543744,22592,22602
53872,22635,22643
543172,22668,22674
54735,22703,22709
334360,22735,22741
15002,22778,22786
54243,22811,22817
22916,22852,22860
148283,22884,22890
116641,22918,22926
482972,22949,22955
20633,23006,23014
651861,23046,23052
20705,23079,23087
345200,23124,23128
13476,23164,23168
651847,23194,23200
54635,23228,23236
345292,23264,23270
14245,23303,23311
148858,23336,23344
907297,23368,23376
531905,23404,23414
20967,23438,23442
271,23482,23492
538850,23517,23521
80415,23559,23567
18202,23590,23598
861901,23641,23647
605768,23674,23680
532293,23703,23713
18517,23735,23743
307073,23770,23778
352,23816,23824
541918,23846,23854
19936,23885,23893
350708,23915,23923
393366,23947,23953
153826,23980,23986
351825,24011,24017
351832,24049,24055
351879,24090,24100
5156,24121,24129
75243,24153,24161
351726,24189,24193
148587,24222,24226
1656,24264,24270
15,24308,24314
653999,24338,24348
742948,24370,24376
653999,24403,24411
14,24433,24441
462805,24464,24472
122300,24500,24508
200822,24595,24603
344738,24629,24633
200832,24658,24666
56625,24696,24700
684918,24726,24732
20394,24761,24769
345422,24796,24804
345418,24826,24836
54742,24860,24868
345330,24892,24896
644758,24924,24928
13122,24952,24960
20509,24984,24992
324417,25016,25022
324418,25114,25120
324417,25171,25179
324418,25207,25215
324417,25266,25274
324418,25298,25304
537208,25561,25567
537179,25606,25614
80151,25744,25752
346633,25800,25810
72342,25832,25838
184017,25862,25872
79077,26139,26147
372306,26170,26178
80140,26218,26228
56234,26261,26269
476190,26292,26300
56957,26380,26388
685038,26417,26423
195077,26470,26478
491329,26502,26512
571836,26608,26616
545237,26643,26651
543535,26732,26738
19795,26778,26784
354208,26811,26819
354016,26841,26849
5293,26923,26927
194284,26952,26962
354207,26986,26994
354208,27022,27032
148008,27070,27078
345059,27114,27120
345101,27166,27170
345116,27209,27215
345128,27239,27247
56042,27271,27279
345143,27301,27309
56069,27335,27343
56076,27375,27383
350848,27430,27436
350842,27473,27481
3260,27511,27517
3241,27545,27551
15750,27578,27586
181435,27610,27618
353339,27643,27651
430360,27674,27682
637702,27897,27903
771321,27928,27932
15798,27957,27965
353312,27991,28001
10756,28028,28036
350179,28058,28066
302112,28090,28094
388119,28196,28202
401048,28228,28238
148879,28260,28270
351045,28322,28330
17512,28357,28363
538258,28393,28401
402544,28425,28431
541985,28456,28466
349128,28501,28511
567824,28534,28542
5785,28566,28572
256948,28615,28623
350467,28791,28797
861203,28834,28844
328043,28882,28888
351422,28914,28920
57600,28970,28980
206386,29023,29029
350083,29055,29061
328039,29105,29109
622673,29133,29141
7135,29210,29218
542917,29253,29261
652644,29284,29290
350088,29316,29322
144665,29346,29352
6994,29400,29406
350172,29435,29439
143179,29467,29473
353027,29498,29506
1092,29529,29535
545188,29614,29620
396396,29654,29660
86661,29703,29711
86649,29768,29778
86661,29828,29836
83586,29882,29892
195352,29916,29922
81078,29945,29953
17726,29979,29987
810807,30011,30017
4454,30039,30049
83685,30070,30078
593797,30104,30108
121064,30133,30139
76029,30163,30169
336955,30208,30214
75995,30239,30245
68771,30301,30305
68779,30352,30358
68741,30382,30392
303687,30415,30421
335354,30447,30453
181401,30479,30485
68762,30511,30515
124964,30573,30579
336662,30607,30611
336596,30638,30648
336600,30687,30693
384498,30717,30725
53879,30747,30755
384498,30839,30847
181419,30955,30959
384498,31048,31054
413845,31076,31086
797567,31109,31117
15077,31141,31149
543159,31217,31223
543160,31252,31258
797565,31297,31305
203782,31354,31362
15094,31385,31391
203794,31444,31452
334299,31485,31493
334266,31524,31528
334267,31553,31563
18640,31586,31590
379005,31769,31775
799058,31850,31858
68737,31903,31909
117587,31944,31950
147366,31974,31984
151289,32052,32060
151153,32083,32089
289375,32114,32118
336149,32165,32169
336150,32199,32205
336056,32230,32238
54226,32269,32275
54228,32353,32361
281961,32389,32397
151191,32438,32446
54043,32482,32488
336439,32511,32519
683953,32541,32549
335389,32590,32594
335396,32626,32630
289794,32654,32662
151143,32685,32691
55458,32716,32722
126360,32744,32754
378150,32784,32788
394981,32834,32838
335535,32864,32868
126360,32894,32898
335492,32954,32958
126212,32984,32988
590840,33014,33020
126254,33044,33050
997585,33076,33084
336351,33106,33116
122099,33149,33157
23018,33179,33189
12866,33302,33308
344504,33335,33339
341570,33372,33380
12952,33412,33420
54032,33451,33455
17155,33480,33488
17109,33522,33530
355473,33571,33575
7203,33611,33621
148858,33645,33651
122333,33674,33684
652117,33706,33716
651857,33741,33745
20967,33771,33779
271,33830,33838
18569,33864,33874
80415,33898,33906
738569,33928,33938
75254,33963,33971
351797,33993,34001
351729,34031,34037
351891,34071,34075
34,34123,34129
56599,34157,34165
353765,34197,34201
55118,34229,34233
199666,34262,34266
541689,34291,34299
421441,34323,34329
55748,34418,34424
350728,34447,34455
2053,34479,34483
350802,34529,34537
206386,34645,34651
684616,34679,34683
351478,34710,34718
20856,34751,34755
342662,34796,34800
148873,34828,34836
57858,34859,34869
351560,34938,34942
342359,34967,34973
5566,35029,35033
23141,35058,35064
345872,35088,35094
758044,35207,35213
6570,35324,35334
23149,35364,35370
317255,35396,35404
384769,35477,35485
95614,35508,35516
198827,35540,35546
80748,35574,35580
80744,35608,35614
21967,35639,35647
21968,35680,35686
55095,35717,35727
277848,35752,35760
841,35876,35886
54617,35915,35921
460861,35955,35963
86448,35995,36003
349578,36085,36091
437956,36119,36125
18206,36153,36157
538957,36180,36190
75254,36239,36243
431943,36267,36275
351785,36297,36305
421447,36332,36336
56514,36364,36370
540095,36421,36431
24,36519,36525
34,36550,36556
353765,36580,36588
153809,36691,36701
147400,36787,36797
350918,36878,36882
419531,36906,36914
419553,36939,36947
311218,36969,36977
342322,37028,37032
55353,37057,37063
544165,37089,37093
351360,37117,37125
206575,37150,37158
350462,37180,37188
350704,37213,37217
404982,37243,37249
542082,37274,37278
80370,37305,37313
149296,37645,37653
190886,37678,37684
110593,37713,37721
55751,37794,37804
5156,37858,37864
353875,37891,37897
1473,37920,37928
353903,37953,37957
15667,37985,37991
56590,38015,38021
353866,38061,38067
730,38101,38105
55146,38129,38139
356268,38190,38196
410278,38220,38226
144049,38251,38257
319656,38286,38292
695513,38327,38333
348519,38358,38366
348458,38389,38397
254118,38431,38439
556975,38463,38469
348938,41553,41561
317394,41584,41594
317408,41617,41623
321599,41647,41653
695598,41677,41683
695548,41708,41712
695479,41737,41747
21119,41775,41781
215270,41822,41830
215271,41862,41868
352796,41940,41948
865,41991,41995
153757,42120,42124
875,42147,42157
348420,42180,42188
545036,42219,42225
532197,42249,42255
343974,42283,42291
343976,42319,42325
344006,42347,42357
147715,42402,42410
54427,42434,42444
765803,42466,42472
338662,42544,42550
1097,42622,42632
542624,42660,42666
885252,42688,42698
649718,42720,42728
55146,42764,42770
54440,42793,42801
354773,42827,42833
151509,42893,42899
152075,42927,42931
267448,42957,42961
859,42987,42995
277848,43019,43025
436087,43050,43058
353525,43081,43091
531213,43114,43118
319653,43142,43150
349212,43194,43204
22325,43241,43245
818847,43472,43478
558700,43522,43530
54617,43598,43608
12921,43642,43650
277846,43672,43680
832,43732,43740
842,43769,43777
849,43803,43809
348420,43882,43892
348456,43916,43922
804,43967,43973
95666,44003,44007
572328,44041,44047
341931,44081,44091
198880,44173,44181
342049,44209,44215
195330,44238,44246
195342,44281,44291
531936,44321,44329
80726,44360,44368
80737,44407,44413
80663,44438,44448
19839,44476,44482
350825,44511,44519
350841,44543,44547
350857,44575,44581
19659,44608,44618
56036,44643,44651
144592,44676,44686
184010,44708,44714
148024,44744,44752
19801,44777,44783
345038,44809,44813
344687,44852,44858
344715,44883,44891
19705,44916,44924
19924,44948,44956
79308,44980,44986
593819,45011,45019
19918,45045,45053
75833,45081,45089
321680,45114,45120
6769,45160,45168
206313,45201,45211
4885,45388,45392
206302,45417,45423
75813,45470,45474
536524,45525,45535
17530,45865,45875
75814,45897,45903
75813,45929,45935
348043,45965,45973
355036,46003,46009
594773,46031,46041
79300,46063,46073
321849,46099,46109
355301,46503,46509
56988,46534,46538
348061,46562,46570
54530,46593,46599
545969,46623,46629
348123,46654,46660
56193,46683,46691
344688,46723,46729
57428,46755,46763
148008,46792,46800
5840,46827,46835
345110,46858,46864
15672,46886,46896
56042,46926,46934
56069,46960,46966
350848,47011,47015
350842,47039,47049
350832,47073,47083
181591,47107,47115
14042,47139,47145
410427,47167,47177
5501,47200,47210
86627,47235,47241
396395,47265,47271
195342,47302,47310
341916,47612,47622
4454,47649,47655
83685,47679,47685
83680,47723,47731
121030,47760,47768
75995,47811,47817
68771,47863,47869
68779,47905,47915
120914,47953,47959
120920,47988,47996
354039,48019,48027
148713,48051,48057
120667,48085,48093
486236,48115,48123
886945,48148,48156
375449,48179,48185
144438,48259,48263
886946,48316,48324
375445,48350,48356
120667,48384,48390
533365,53619,53623
532126,53646,53656
512,53730,53738
348775,53766,53774
54797,53809,53813
2335,53847,53855
55515,53890,53898
458,53921,53929
12777,53950,53960
149911,53985,53991
55237,54024,54028
307876,54059,54065
54916,54092,54100
56541,54122,54130
762286,54151,54161
55622,54213,54219
339745,54270,54278
339750,54303,54313
340611,54352,54356
340622,54401,54407
341100,54434,54442
278758,54464,54474
340785,54528,54534
148806,54563,54569
342376,54596,54602
342456,54653,54661
541669,54686,54694
355532,54725,54729
308972,54757,54765
768874,57254,57262
768877,57285,57291
355536,57329,57337
308972,57371,57377
308208,65114,65118
339060,65148,65154
534478,65192,65198
308192,65223,65233
76552,65256,65262
337057,65296,65300
685047,65334,65342
338542,65364,65372
76520,65728,65734
564701,65762,65772
338551,65804,65812
581807,65835,65845
338554,65886,65894
338555,65919,65923
54132,65950,65958
410355,65980,65990
289186,66038,66044
586675,66070,66076
338652,66104,66110
164110,66247,66255
164228,66289,66295
20781,66321,66329
116632,66359,66365
15138,66405,66409
335372,66461,66469
148289,66495,66503
335372,66526,66534
651637,66581,66589
147269,66612,66622
164103,66648,66658
68733,66683,66693
147328,66747,66755
484554,66777,66785
72225,66834,66842
647376,67070,67078
151114,67119,67125
147269,67152,67158
15184,67194,67202
15232,67227,67235
116633,67261,67267
20771,67298,67304
20633,67377,67385
54863,67411,67421
532132,67445,67451
20706,67476,67484
345187,67509,67517
345200,67570,67578
345201,67615,67621
13475,67685,67691
13476,67744,67754
13479,67780,67788
345219,67819,67825
651847,67857,67863
14225,67900,67908
347869,67945,67951
12955,67984,67988
129504,68027,68031
410493,68065,68073
541432,68152,68158
12981,68210,68214
12964,68257,68263
12973,68290,68294
539682,68320,68330
694935,68353,68363
352796,68392,68398
564764,68424,68434
215270,68517,68525
419472,68561,68569
419473,68598,68602
353204,68652,68662
277868,68710,68718
350233,68829,68833
254786,68864,68870
419488,68897,68903
54253,68936,68944
354590,68989,68997
122302,69043,69049
148264,69082,69090
7159,69127,69131
355483,69165,69171
7193,69198,69204
1283,69228,69236
17110,69262,69266
533071,69291,69299
17104,69338,69348
2738,69374,69380
148833,69418,69426
348834,69468,69474
150725,69507,69515
479416,69540,69548
402693,69572,69576
54953,69925,69931
313914,69990,69996
402704,70046,70054
1852,70098,70106
123538,70137,70145
392967,70203,70209
2322,70318,70324
54968,70357,70361
355320,70392,70402
54984,70442,70446
346311,70506,70514
346314,70548,70558
54925,70593,70601
309989,70623,70631
309950,70661,70669
2278,70718,70724
2277,70747,70755
534543,70781,70787
2270,70819,70825
149317,70867,70873
152400,70897,70907
348664,70947,70955
346620,70982,70988
403266,71011,71021
534314,71043,71051
306159,71110,71120
4315,71445,71451
347477,71475,71481
533933,71507,71515
347491,71539,71545
354898,71568,71576
354886,71598,71606
356314,71631,71637
152405,71673,71679
431242,71769,71777
403,71801,71807
2226,71830,71838
148939,71890,71900
537526,71927,71935
402960,71959,71969
402965,72013,72023
54993,72045,72055
17898,72122,72130
690576,72152,72160
354841,72189,72193
147421,72221,72227
55008,72254,72260
146744,72289,72295
201132,73470,73474
354245,73502,73512
86808,73544,73552
351154,73596,73604
122301,73630,73636
54252,73662,73670
12693,73694,73704
147710,73741,73745
12982,73770,73778
289263,73800,73808
54609,73833,73837
661,73910,73916
317405,73941,73947
56738,73985,73989
348963,74064,74070
348424,74100,74104
348541,74132,74138
4522,74170,74178
317401,74205,74213
254118,74238,74248
147594,74271,74279
661,74323,74329
661757,74378,74384
56738,74411,74421
348967,74467,74475
348424,74498,74508
348427,74541,74549
148790,74574,74580
751359,74610,74620
57739,74643,74651
23450,74681,74687
1033,74714,74720
15884,74747,74751
540636,74829,74835
147736,74866,74872
5498,74898,74906
540500,74929,74939
301360,74996,75004
353035,75197,75205
413782,75232,75238
702555,75292,75296
702557,75340,75344
1096,75368,75376
353035,75405,75415
301350,75684,75694
402529,75763,75771
352102,75793,75803
546455,76146,76154
344702,76178,76186
122319,76208,76216
355483,76245,76253
14268,76277,76285
115917,76321,76327
115972,76354,76358
570995,76385,76391
323755,76415,76423
339263,76451,76457
67062,76498,76504
302503,76758,76766
341939,76790,76796
323765,76822,76828
164305,76853,76861
164311,76884,76892
14287,76918,76922
534657,76955,76961
403066,76995,77003
539329,77025,77033
539248,77060,77070
533354,77093,77099
544488,77124,77132
532207,77156,77162
56152,77212,77222
4580,77251,77257
23122,77282,77288
12017,77311,77319
538542,77344,77348
11107,77395,77403
11113,77434,77440
12291,77467,77475
12788,77509,77513
651127,77612,77620
11609,77642,77650
149990,77683,77691
532821,77714,77722
531439,77746,77756
55843,77778,77786
55858,77824,77830
200704,77883,77891
12757,77939,77947
532823,77970,77976
56563,77999,78007
149551,78063,78069
206283,78102,78110
12268,78134,78138
122070,78172,78180
652097,78204,78210
12281,78236,78242
685642,78268,78276
539894,78299,78305
12005,78329,78335
685642,78390,78394
684382,78419,78427
12954,78462,78470
342520,78508,78514
812501,78538,78544
410378,78574,78582
150862,78624,78628
768876,79452,79456
212184,79490,79498
342481,79545,79553
355537,79594,79602
148163,79628,79636
342457,79665,79673
844071,79696,79702
603,79728,79738
181208,79767,79771
337010,79800,79808
337012,79833,79839
690568,79866,79872
54882,79897,79903
543391,79926,79934
337025,79959,79963
310258,79989,79995
289501,80031,80037
274361,80064,80072
338908,80098,80108
407716,80131,80137
54103,80186,80196
407732,80412,80420
19215,80448,80458
407707,80481,80487
407704,80512,80518
407674,80556,80564
289500,80638,80646
308166,80670,80674
1683,80699,80705
534689,80734,80740
308173,80763,80771
53959,80796,80802
685047,80834,80838
444205,80884,80888
338546,80914,80920
338549,80945,80953
339031,80980,80984
339093,81009,81017
308208,81067,81071
308221,81100,81108
76545,81131,81139
484399,81168,81176
548280,81197,81207
645853,81233,81239
690591,81262,81270
694847,81293,81299
331616,81338,81344
339289,81368,81374
337024,81416,81424
337021,81448,81454
323953,81658,81666
348168,81690,81694
71738,81717,81727
337022,81752,81756
337012,81784,81792
2411,81816,81822
541366,81854,81858
2392,81905,81911
2415,81936,81942
619850,82044,82048
540926,82073,82081
463754,82104,82110
317380,82160,82170
693412,82193,82203
7677,82980,82988
20831,83011,83021
313897,83062,83068
4512,83093,83103
541364,83123,83133
4512,83159,83165
54107,83190,83196
484280,83221,83225
345072,83250,83256
540439,83281,83285
20722,83312,83320
337003,83345,83355
54827,83402,83408
54844,83478,83482
164230,83513,83519
116632,83547,83555
273836,83580,83586
148286,83614,83622
14982,83646,83652
536064,83677,83685
536133,83717,83723
654228,83748,83752
285,83784,83788
760534,83813,83819
167252,83842,83850
145420,83875,83881
686150,83905,83913
686144,83943,83949
145460,84068,84078
144508,84103,84111
181618,84138,84146
167228,84169,84175
7186,84201,84207
15563,84248,84256
17451,84283,84291
6286,84313,84323
15002,84364,84374
54243,84403,84409
798518,84435,84439
53977,84466,84474
568702,84504,84510
684090,84541,84545
444851,84580,84584
574353,84614,84622
147263,84644,84652
147261,84682,84686
304551,84713,84717
543748,84741,84751
6259,84776,84782
304495,84823,84827
304502,84914,84920
410333,84982,84988
304500,85034,85040
571303,85093,85099
543746,85124,85130
611052,85157,85167
571303,85217,85225
611052,85276,85286
571303,85307,85315
611052,85337,85347
571303,85369,85379
484503,85400,85408
304449,85437,85443
484486,85521,85525
562879,85557,85567
289191,85593,85601
54129,85627,85631
685734,85657,85665
2837,85690,85694
54649,85721,85725
148825,85755,85759
