381036,45642,45648
381022,45688,45694
381036,45850,45860
381022,45898,45904
381038,45927,45935
407173,45966,45976
308397,45999,46005
287714,46037,46043
164311,46109,46117
462863,46140,46146
5686,46171,46179
116010,46201,46211
20735,46238,46242
345251,46269,46275
13482,46304,46314
341762,46346,46350
20732,46382,46388
54827,46446,46454
54640,46483,46487
54656,46519,46527
308538,46553,46559
338825,46583,46593
2663,46620,46628
485789,46655,46663
634586,46689,46697
274521,46724,46732
410346,46770,46776
289182,46858,46864
650799,46925,46935
289191,46958,46966
54132,47009,47015
697677,47041,47051
636710,47077,47083
8137,47109,47117
338489,47142,47148
305372,47188,47194
151378,47227,47235
548417,47265,47273
2723,47300,47304
54127,47330,47336
338549,47360,47368
338550,47392,47400
338551,47428,47434
54223,47467,47475
581455,47522,47530
164110,47583,47587
164146,47611,47619
164110,47642,47652
164187,47676,47682
164230,47714,47720
116632,47762,47766
273836,47791,47801
148286,47832,47840
273798,47873,47879
15065,47907,47913
15060,47942,47952
19468,47999,48007
67713,48036,48044
178433,48068,48072
315459,48184,48190
148078,48251,48261
751464,48284,48288
451905,50314,50324
693515,50346,50352
53943,50381,50387
53926,50451,50455
53930,50481,50485
413508,50510,50518
534652,50545,50551
316104,50583,50589
799058,50621,50627
336565,50654,50660
655707,50686,50692
905669,50717,50723
144822,50803,50809
152067,50860,50868
15302,50891,50899
54358,50922,50932
343526,50957,50967
12565,51016,51026
11669,51050,51056
12216,51095,51103
54338,51156,51164
290778,51189,51195
347663,51233,51237
12758,51264,51270
343616,51293,51303
149479,51364,51374
290812,51532,51538
55867,51573,51579
255626,51607,51611
149992,51653,51657
11608,51683,51687
206283,51714,51722
11847,51748,51752
122070,51780,51788
206373,51811,51821
12285,51844,51852
531940,51877,51885
539958,51908,51914
685642,51968,51974
23123,52000,52008
12025,52033,52041
11113,52099,52107
685642,52169,52179
11113,52202,52206
685642,52253,52257
539894,52281,52291
685642,52341,52349
539894,52374,52380
685642,52431,52439
539894,52463,52471
685642,52524,52534
539894,52557,52567
685647,52606,52616
346358,53035,53043
19658,53100,53104
543458,53144,53150
56207,53172,53182
144662,53218,53224
121454,53246,53256
280469,53281,53287
116239,53311,53319
122923,53342,53348
542340,53420,53430
95662,53453,53461
147765,53485,53491
1176,53524,53530
6016,53568,53574
80075,53650,53656
56211,53707,53715
1211,53745,53751
474016,53775,53783
198418,53810,53818
198428,53987,53991
710099,54231,54239
702700,54262,54268
74149,54292,54300
74129,54322,54330
710097,54354,54358
74162,54383,54389
474027,54418,54422
346182,54482,54488
1192,54512,54520
56034,54588,54596
150124,54626,54634
56042,54663,54669
56064,54697,54701
80618,54729,54735
19704,54795,54803
19685,54844,54850
689876,54875,54881
428327,54906,54914
689821,54946,54952
689799,54977,54987
19698,55016,55020
10741,55045,55055
144678,55102,55110
151220,55138,55144
151212,55177,55181
328005,55207,55213
341974,55240,55244
350409,55273,55279
3225,55319,55327
2045,55349,55357
353338,55380,55386
7080,55427,55435
7017,55461,55469
431018,55519,55527
22269,55550,55556
15792,55605,55609
350177,55666,55670
295393,55705,55709
413753,55753,55761
6993,55818,55828
7138,55850,55856
17512,55907,55915
683816,55939,55945
996237,55971,55979
348869,56008,56014
357179,56038,56046
349,56074,56082
1468,56142,56150
35,56174,56180
782458,56204,56214
782452,56248,56256
782455,56310,56320
782452,56359,56367
782455,56395,56403
654055,56550,56558
158202,56582,56592
56599,56615,56621
911,56644,56652
353820,56681,56689
353822,56714,56720
354870,56743,56751
354889,56779,56783
586951,56839,56847
201173,56871,56877
354936,56901,56907
22196,56951,56955
490637,57047,57055
14426,57087,57095
260554,57365,57371
12168,57439,57445
119103,57485,57489
539474,57535,57541
539503,57567,57575
462591,57601,57607
1667,57630,57638
1673,57664,57670
20944,57696,57700
289209,57728,57734
20966,57765,57773
7159,57802,57812
86845,57835,57839
86846,57891,57899
146745,59458,59466
146738,59528,59536
203236,59639,59647
551524,59673,59677
80004,59741,59745
270685,59775,59779
479444,59866,59874
203236,60070,60078
551524,60100,60108
80009,60134,60140
80004,60214,60222
143925,60298,60306
192934,60333,60341
541209,60366,60370
654016,60395,60401
200719,60423,60433
352177,60455,60461
20394,60493,60499
20399,60532,60538
345422,60577,60581
345421,60605,60613
147095,60640,60646
353942,60673,60679
372449,60743,60753
372435,60799,60809
372437,60959,60965
353630,60990,60996
534788,61033,61037
14362,61074,61080
201512,61116,61124
308404,61162,61172
115780,61200,61206
73593,61235,61241
20360,61275,61279
20387,61315,61321
345451,61351,61359
198906,61383,61391
352154,61414,61420
119547,61468,61474
119107,61502,61506
351940,61533,61537
351966,61564,61570
18550,61610,61618
75243,61641,61647
540095,61675,61681
21361,61705,61713
1473,61806,61810
769826,61845,61853
539001,61888,61892
538949,61917,61923
201560,61946,61954
351783,62006,62016
540004,62042,62048
1476,62071,62079
421456,62110,62118
148587,62146,62156
764504,62185,62193
661766,62219,62225
343701,62251,62259
343702,62286,62290
343710,62314,62324
551504,62348,62358
119548,62409,62417
352152,62453,62459
198018,62487,62493
57794,62567,62573
56496,62621,62629
346706,62657,62665
4225,62695,62703
20414,62745,62751
57753,62776,62782
20419,62823,62829
20441,62860,62868
344246,62893,62901
650946,62927,62935
84683,62956,62966
84694,62989,62995
1012,63036,63040
654503,63069,63077
308262,63106,63114
151815,63151,63157
534512,63186,63194
639141,63299,63305
202132,63327,63337
316014,63405,63415
308285,63438,63446
338012,63470,63474
315994,63499,63505
308258,63573,63579
150335,63642,63652
267901,63688,63696
351609,63720,63728
350660,63750,63758
535541,63781,63789
3381,63829,63833
3056,63863,63871
289217,63914,63922
329138,63956,63966
3099,64046,64054
202033,64111,64117
350368,64141,64149
181474,64181,64187
568270,64347,64355
374305,64387,64391
568285,64418,64424
568370,64834,64840
536684,64873,64879
3120,64916,64922
74257,64953,64959
84267,64986,64990
84295,65084,65092
20112,65114,65122
257,65148,65154
20217,65189,65193
4798,65217,65225
198071,65306,65316
85003,65341,65349
20241,65373,65379
84970,65403,65411
537746,65435,65441
20310,65485,65491
419696,65515,65521
20317,65572,65578
5140,65602,65608
344821,65635,65641
79831,65674,65680
344645,65705,65713
79766,65743,65753
19745,65792,65796
345035,65822,65828
148008,65852,65862
345059,65886,65894
345101,65929,65935
345116,65966,65974
345130,66005,66013
56043,66045,66049
56064,66090,66096
56069,66126,66136
56076,66174,66182
350848,66232,66240
350842,66311,66319
350826,66342,66350
3265,66377,66383
3241,66420,66428
57209,66456,66460
2063,66517,66523
152791,66591,66597
7080,66628,66636
353341,66657,66667
7107,66690,66698
7017,66722,66732
309681,66767,66775
491402,66825,66833
520282,66858,66864
430350,66887,66895
6954,66988,66992
295393,67127,67133
413753,67206,67214
7008,67247,67253
350888,67282,67286
419805,67518,67524
532289,67549,67555
80389,67639,67645
20966,67687,67697
543290,67721,67727
21021,67757,67761
7164,67789,67799
355484,67822,67826
652065,67855,67861
355472,67887,67893
17112,67925,67933
533070,67969,67973
17108,68015,68025
254973,68058,68066
16842,68099,68105
534192,68160,68166
541966,68194,68200
248428,68223,68233
348799,68256,68264
55488,68295,68299
150803,68351,68359
56809,68384,68388
929878,68411,68421
2965,68446,68452
2962,68476,68482
2965,68514,68522
754328,68551,68555
355574,68581,68587
348848,68671,68681
348852,68704,68710
16812,68783,68789
54964,68835,68845
16819,68867,68873
150752,68900,68908
540517,68939,68943
150751,68982,68990
339587,69022,69032
290512,69055,69061
450,69095,69099
13261,69171,69179
15687,69202,69210
339351,69236,69242
339374,69355,69363
9262,69397,69407
696870,69428,69436
339346,69460,69464
339362,69489,69497
538108,70148,70154
544871,70177,70185
342895,70211,70217
339580,70243,70251
246111,70274,70284
289181,70312,70316
16788,70357,70361
341443,70395,70403
254975,70428,70438
148861,70467,70473
341451,70501,70509
198033,70542,70552
355476,70573,70583
17464,70612,70616
17498,70648,70656
8990,70682,70688
20509,70760,70764
20488,70791,70797
20497,70877,70883
324417,70925,70935
22750,71076,71084
694883,71106,71116
7463,71137,71145
694901,71170,71176
539145,71205,71215
339626,71241,71249
54764,71273,71277
339628,71318,71324
694103,71350,71356
690231,71380,71386
339635,71411,71419
313960,71457,71465
144670,71493,71501
57708,71526,71532
723270,71561,71567
13486,71596,71602
341762,71641,71651
20707,71676,71686
20731,71725,71729
54827,71768,71776
20546,71812,71820
548394,71846,71852
2843,71876,71882
542085,71909,71915
336343,71939,71945
4270,71982,71990
126209,72018,72022
335488,72076,72080
126270,72142,72150
148292,72175,72181
335501,72213,72223
335510,72448,72458
372488,72493,72501
13361,72529,72535
13372,72594,72598
15304,72636,72644
55644,72668,72678
12565,72705,72715
54349,72753,72759
11725,72785,72791
276909,72822,72826
50509,72887,72895
55659,72919,72925
254150,72974,72982
267104,73039,73047
267020,73075,73079
17174,73103,73111
332585,73140,73146
16769,73178,73182
16780,73213,73221
16788,73262,73268
341442,73334,73342
341443,73375,73383
2766,73427,73435
2795,73460,73464
148831,73489,73497
348834,73534,73538
305137,73564,73570
54372,73604,73612
310052,73638,73646
4317,73669,73675
56621,73702,73706
535722,73734,73738
536537,74948,74954
307557,74978,74986
54018,75020,75024
16588,75051,75057
119965,75080,75090
347924,75121,75127
347923,75158,75164
1843,75193,75199
540258,75231,75239
255955,75277,75287
348819,75312,75318
402699,76950,76956
2330,77016,77024
348852,77053,77059
542139,77090,77098
995138,77123,77131
537088,77155,77163
72910,77196,77206
150836,77228,77234
339623,77262,77272
56804,77295,77303
1888,77347,77355
1895,77380,77388
372628,77413,77417
341184,77471,77475
1933,77511,77517
340813,77541,77549
341064,77572,77578
55838,77644,77654
12761,77676,77686
55803,77712,77722
531229,77833,77837
290658,77863,77873
290664,77894,77902
55837,77935,77941
340823,77980,77990
411344,78019,78027
531143,78050,78056
341144,78095,78101
341152,78127,78135
372626,78160,78166
372645,78208,78214
149773,78255,78265
339339,78296,78300
348776,78327,78331
348783,78357,78365
887306,78388,78394
16772,78424,78430
341442,78474,78484
254974,78508,78516
148861,78541,78549
17103,78586,78596
355473,78619,78625
115905,78656,78664
122333,78689,78697
164085,78739,78743
7217,78767,78775
265,78809,78819
397,78841,78851
338586,78880,78886
338231,78911,78915
56590,78939,78947
730,78977,78981
55146,79040,79048
147715,79078,79082
683424,79117,79123
143196,79160,79168
344097,79249,79257
662,79294,79302
347196,79329,79335
82691,79382,79388
655871,79414,79420
353909,79443,79451
338647,79478,79488
349248,79515,79521
54617,79598,79606
460861,79640,79646
542233,79673,79681
884119,79705,79711
122263,79748,79754
122267,79785,79789
462805,79908,79914
256763,79938,79944
351633,79979,79987
762207,80010,80018
351639,80043,80049
146656,80074,80082
110227,80117,80123
256958,80160,80164
265,80223,80229
576829,80252,80260
18228,80283,80289
586128,80311,80321
338231,80349,80353
21364,80380,80386
353866,80417,80423
338246,80449,80455
727,80482,80488
55146,80520,80526
683424,80567,80573
109757,80597,80603
344097,80666,80674
540478,80698,80704
721,80731,80735
756902,80761,80767
17661,80801,80807
75280,80830,80840
15667,80889,80899
153851,80920,80928
905,80952,80956
548391,81002,81010
97,81037,81041
562048,81074,81080
7164,81119,81127
355484,81151,81155
14268,81183,81187
355472,81215,81221
198027,81244,81252
346201,81277,81283
17147,81339,81345
341557,81369,81375
341566,81406,81410
255341,81438,81444
402902,81477,81483
640003,81511,81517
495483,81549,81555
684903,81578,81588
481114,81732,81740
308095,81793,81801
347768,81822,81832
304701,81855,81861
344571,81884,81892
344588,81921,81929
151252,81967,81975
339362,81998,82006
544177,82106,82116
339365,82145,82149
9262,82194,82200
493108,82224,82232
339393,82259,82267
1434,82315,82321
304674,82347,82353
4619,82402,82412
380641,82435,82441
14923,82468,82474
1392,82499,82505
814333,82527,82537
55064,82571,82577
17134,82603,82613
355457,82637,82641
115905,82668,82676
907297,82700,82710
164085,82744,82748
20967,82775,82781
265,82823,82829
741243,82857,82865
21364,82887,82895
338258,82937,82941
730,82969,82977
147715,83014,83018
109754,83093,83103
109757,83129,83133
344110,83171,83181
344101,83217,83223
1106,83249,83257
1113,83286,83292
20842,83323,83329
20923,83408,83414
19839,83446,83450
350823,83478,83482
350841,83524,83528
350847,83553,83561
19659,83613,83619
56051,83660,83664
56041,83689,83695
184010,83720,83724
345077,83747,83757
148012,83781,83785
19760,83828,83834
79797,83859,83863
79775,83896,83904
20479,83928,83932
270886,83970,83978
20309,84018,84026
84968,84049,84055
346835,84082,84088
85010,84117,84127
20208,84151,84159
4753,84183,84193
4762,84216,84220
4774,84256,84262
323104,84299,84303
355506,84340,84346
353702,84376,84382
546988,84409,84417
57047,84456,84460
197738,84486,84494
151025,84534,84540
56982,84621,84627
1172,84650,84660
206270,84689,84697
206277,84723,84731
197466,84753,84761
146945,84791,84795
273501,84839,84845
355047,84890,84900
4821,84933,84941
355021,84963,84971
534558,85000,85008
4822,85041,85047
431128,85079,85083
56244,85114,85124
408982,85153,85157
90040,85188,85198
147000,85219,85227
90040,85256,85262
146767,85285,85293
355171,85318,85324
5223,85353,85359
355159,85391,85397
355069,85420,85430
84883,85452,85460
355056,85484,85488
204658,85523,85531
57110,85559,85565
655782,85589,85597
56861,85620,85626
149849,85649,85657
353349,85685,85691
56014,85717,85723
654774,85766,85776
55593,85803,85811
262813,85961,85967
808930,85992,86000
148008,86032,86038
148006,86061,86069
184011,86094,86098
345122,86125,86131
56042,86162,86170
56064,86198,86206
56076,86236,86242
350848,86267,86277
350842,86304,86310
350832,86339,86343
19825,86370,86376
