4129,14743,14749
584682,14777,14783
317220,14814,14820
345089,14845,14849
318941,14877,14883
117712,14916,14920
481517,14945,14955
152774,14975,14985
530261,15009,15015
530208,15049,15055
321258,15082,15090
316371,15111,15121
152749,15148,15154
342985,15186,15192
758446,15214,15224
481529,15249,15257
758466,15280,15288
152633,15328,15332
342332,15368,15376
341879,15398,15406
90643,15430,15436
341887,15459,15469
541530,15493,15503
348223,15525,15533
152630,15559,15565
289398,15605,15611
16709,15635,15641
348203,15685,15693
151269,15754,15760
407630,15936,15940
16865,16027,16033
533887,16058,16066
55703,16093,16097
431495,16122,16130
55475,16154,16160
16674,16182,16192
150803,16222,16232
56809,16262,16268
2965,16296,16304
355574,16327,16335
2331,16384,16392
122434,16437,16445
16744,16469,16477
16788,16507,16513
341443,16544,16552
148859,16586,16590
341450,16618,16624
198033,16651,16659
355477,16684,16692
17465,16715,16723
17499,16748,16754
116029,16778,16786
547985,16836,16842
403066,16867,16871
340073,16895,16903
324377,16926,16934
694891,16957,16963
313964,17014,17022
536400,17043,17053
340040,17073,17083
815287,17131,17137
340047,17163,17167
489969,17191,17199
620823,17221,17229
694103,17256,17260
690225,17286,17294
144670,17329,17333
57708,17361,17365
13488,17403,17413
340223,17435,17441
340225,17471,17481
55704,17502,17510
12913,17540,17548
694157,18614,18622
343596,18648,18654
539521,18685,18693
403065,18719,18723
287697,20077,20083
342691,20110,20114
12473,20139,20147
684176,20169,20177
380991,20209,20213
542291,24675,24681
147600,24705,24711
115964,24736,24746
120837,24769,24777
147683,24810,24818
343051,24841,24851
345297,24879,24887
152559,24910,24918
14305,24944,24952
115978,24981,24987
110072,25011,25019
54540,25043,25047
345426,25077,25083
147417,25108,25114
200828,25139,25147
184257,25170,25176
202218,25202,25206
861776,25231,25241
562195,25264,25270
612027,25321,25327
200828,25359,25365
200990,25403,25407
539517,25434,25438
4684,25465,25471
429417,25950,25956
402934,25987,25995
575858,26017,26025
402959,26062,26066
83721,26128,26132
571294,26162,26168
115318,26192,26200
353854,26228,26236
353518,26308,26312
160538,26343,26349
575491,26375,26381
201194,26441,26447
305677,26471,26477
402933,26925,26931
354190,26961,26969
1314,26994,26998
201230,27043,27049
55027,27078,27084
73558,27110,27114
73593,27167,27175
345426,27226,27234
6712,27260,27264
86758,27311,27319
200828,27342,27350
200710,27372,27380
352195,27420,27426
200826,27456,27464
815361,27524,27532
473530,27559,27563
696528,27600,27610
351639,27630,27640
11,27677,27685
351733,27710,27716
24,27740,27746
43,27769,27777
351839,27832,27840
350728,27863,27873
541945,27897,27903
887125,27928,27934
206386,27988,27996
82796,28018,28028
328039,28052,28060
7116,28132,28138
770112,28172,28182
760993,28206,28214
403018,28254,28262
353491,28285,28291
206437,28320,28326
142219,28352,28360
410308,28382,28390
350462,28415,28419
350652,28449,28453
308053,28510,28516
308051,28562,28566
764653,28625,28633
22344,28744,28754
57818,28778,28788
402541,28814,28820
671,28902,28908
1098,28932,28938
351642,28983,28993
210740,29047,29055
148869,29079,29085
1113,29142,29148
345574,29175,29185
6889,29263,29269
690878,29411,29419
5568,29469,29475
22250,29525,29531
346489,29556,29562
1381,29586,29592
5564,29620,29628
346129,29693,29701
346148,29817,29823
540636,29848,29852
5463,29879,29885
353172,29937,29943
142705,30016,30026
342283,30048,30054
144385,30081,30087
1030,30112,30120
57858,30151,30157
55078,30182,30186
20842,30226,30234
6974,30257,30263
20888,30289,30297
20923,30326,30330
19817,30357,30361
181589,30389,30395
350821,30443,30453
350833,30476,30482
350841,30528,30534
350847,30566,30570
695231,30594,30602
19659,30718,30726
19667,30855,30861
260982,30911,30915
382595,31016,31026
473454,31048,31054
473448,31095,31103
21743,31146,31152
21583,31315,31321
545016,31608,31618
345273,31644,31650
184028,31680,31686
345232,31765,31771
617180,31849,31859
354322,31882,31888
56455,31912,31922
143771,32001,32011
353975,32069,32077
345752,32102,32110
353701,32133,32139
56081,32173,32181
683560,32217,32223
122567,32253,32257
6060,32283,32291
543904,32379,32387
122619,32442,32452
342844,32488,32494
55375,32526,32534
311791,32571,32577
311780,32753,32761
6063,32788,32796
543693,32819,32829
460033,32852,32860
361595,32894,32902
361599,32929,32933
56069,33006,33014
56076,33092,33100
350848,33191,33199
350842,33227,33237
3260,33264,33272
3259,33320,33324
14042,33357,33363
55716,33388,33394
54568,33422,33428
396396,33471,33477
161484,33503,33511
198820,33536,33544
198821,33573,33583
277693,33609,33619
342107,33646,33652
23150,33692,33702
545204,33726,33730
198860,33770,33774
95612,33800,33810
195273,33835,33841
435311,33869,33879
695907,33900,33908
154693,33932,33936
435552,33962,33972
778,33999,34003
277673,34033,34041
346566,34069,34075
116095,34130,34134
347650,34522,34530
152792,34557,34563
820,34589,34593
154704,34624,34628
400204,34654,34660
56291,34702,34710
57869,34737,34743
348937,34767,34773
147633,34841,34849
695849,34873,34877
545035,34903,34909
343971,34974,34982
109754,35073,35077
109757,35131,35139
344104,35162,35170
10233,35192,35202
1106,35251,35259
6893,35346,35352
290520,35409,35415
316873,35478,35484
353029,35510,35514
692909,35542,35552
353027,35609,35615
413790,35651,35655
55721,35679,35687
55719,35711,35715
353022,35781,35789
57844,35813,35817
295393,35846,35852
57184,35884,35890
19814,35927,35933
19839,35957,35963
350801,35990,35998
350821,36052,36058
350841,36125,36131
350847,36160,36166
56044,36193,36201
345145,36223,36231
56041,36260,36264
535043,36291,36297
346383,36326,36332
148024,36355,36363
148017,36393,36399
345038,36425,36429
19760,36468,36474
273227,36499,36503
885295,36532,36540
350282,36569,36577
57105,36601,36607
1169,36641,36651
85700,36672,36680
565500,36707,36717
545757,36738,36746
270474,36842,36848
262845,36883,36891
320072,36960,36968
320086,37018,37028
635133,37057,37063
410239,37259,37267
403203,37289,37297
652172,37319,37327
57125,37350,37356
541876,37396,37402
20245,37425,37433
683969,37456,37462
270875,37488,37494
164091,37533,37541
537281,37567,37575
20453,37610,37616
84829,37642,37652
159278,37676,37684
20432,37716,37722
57752,37769,37777
116446,37803,37811
20418,37833,37841
81609,37865,37871
1548,37942,37946
354382,37979,37985
354407,38009,38015
113904,38037,38047
16956,38075,38083
16907,38114,38124
17002,38150,38158
17009,38183,38191
17018,38235,38243
17099,38273,38283
341566,38307,38313
12932,38348,38356
341568,38377,38387
57726,38409,38417
341572,38442,38446
87569,38473,38483
87581,38546,38552
22997,38579,38589
23015,38630,38636
341586,38668,38672
122084,38707,38715
148800,38748,38754
126214,38777,38787
335488,38813,38821
126271,39099,39107
55458,39136,39142
149369,39165,39173
695289,39200,39208
568379,39238,39246
695291,39271,39275
449133,39431,39437
394981,39460,39468
685588,39497,39505
335504,39537,39545
126212,39584,39590
335491,39619,39623
126254,39657,39665
542487,39690,39700
122085,39746,39752
122099,39783,39789
23018,39816,39820
23051,39849,39853
12014,39876,39886
149471,39921,39925
343159,40002,40006
343168,40035,40043
401102,40067,40073
322921,40099,40103
121314,40243,40247
121308,40450,40456
540639,40776,40784
110212,40822,40828
1127,40857,40865
144321,40925,40935
262920,40977,40985
144649,41020,41026
144633,41052,41060
2016,41090,41096
15778,41133,41143
353331,41201,41205
353337,41231,41239
536228,41304,41312
401496,41336,41340
19697,41389,41395
430419,41419,41425
491269,41448,41456
428840,41479,41485
537233,41532,41536
690619,41560,41568
352952,41592,41598
193778,41621,41631
427907,42220,42228
101113,42250,42260
115832,42309,42319
122545,42342,42348
402611,42383,42391
347315,42416,42424
210747,42450,42454
587502,42490,42496
584336,44283,44289
98881,44314,44318
347436,44379,44383
655351,44426,44432
122129,44464,44474
754370,44641,44651
70968,44673,44681
347443,44703,44713
685288,44740,44746
581216,44769,44777
353752,44806,44814
260903,44854,44860
353740,44888,44894
56023,44918,44924
204637,44949,44957
396831,44982,44992
262813,45016,45020
56086,45049,45053
487038,45313,45319
350281,45347,45353
5136,45392,45398
79775,45425,45431
84880,45454,45462
20348,45509,45519
537300,45549,45559
20442,45582,45588
20476,45618,45622
56506,45654,45664
73474,45707,45715
20441,45738,45744
200366,45767,45775
84683,45798,45804
84599,45832,45836
535063,45862,45866
57100,45894,45900
202247,45954,45958
57084,45988,45996
84440,46020,46026
350806,46054,46058
70303,46142,46152
3778,46180,46188
152160,46212,46218
70470,46305,46315
152189,46356,46362
352387,46392,46396
421553,46422,46428
351997,46592,46600
352013,46631,46637
152208,46669,46675
635485,46707,46715
152135,46738,46744
635485,46770,46778
352855,46807,46817
151573,46845,46851
4016,46877,46885
545422,46907,46915
17395,46936,46946
350993,47000,47008
535096,47037,47043
120846,47093,47099
17300,47129,47137
17223,47161,47171
55675,47198,47202
74345,47241,47251
330135,47278,47284
92,47313,47319
152541,47344,47350
332585,47375,47383
16772,47432,47438
16788,47464,47470
2757,47499,47503
148861,47533,47541
17103,47571,47577
355475,47602,47610
148858,47637,47643
122334,47667,47673
198023,47702,47706
345624,47731,47739
56608,47765,47775
147728,47796,47804
345644,47839,47849
289263,47922,47930
854,47960,47966
345648,47989,47997
410273,48028,48038
661,48191,48195
254118,48432,48440
661,48523,48531
348954,48580,48586
290724,48632,48640
410274,48701,48707
562165,48791,48797
1456,48890,48898
347148,48922,48928
534629,48967,48971
350286,49006,49010
350287,49068,49078
4531,49100,49108
4533,49136,49146
54501,49232,49238
54749,49275,49281
147683,49311,49317
346127,49347,49353
147723,49386,49390
429799,49416,49424
345336,49447,49455
14381,49486,49492
14362,49525,49529
688905,49582,49592
625752,49620,49624
689060,49648,49658
115368,49700,49710
689056,49732,49740
625850,49762,49772
621765,49795,49801
290466,49827,49835
1301,49862,49870
2283,49906,49912
17069,49951,49961
69505,49982,49990
17117,50018,50022
12733,50059,50065
149261,50109,50113
77041,50147,50151
150913,50177,50183
1312,50239,50247
578919,50273,50281
346410,50304,50310
479426,50337,50343
346235,50382,50388
384089,50420,50428
353630,50458,50462
14297,50493,50501
14362,50524,50534
201542,50558,50564
201512,50588,50596
308404,50632,50640
115780,50666,50674
73593,50712,50722
345426,50749,50757
86758,50803,50811
6747,50835,50841
200828,50872,50878
200710,50907,50913
541069,50936,50944
428858,51367,51373
684401,51432,51442
201131,51484,51492
201114,51514,51522
201117,51554,51564
55009,51586,51592
352176,51635,51641
402961,52004,52010
402965,52039,52045
17898,52117,52125
690576,52153,52159
354838,52186,52192
352174,52216,52224
4684,52252,52260
611889,52286,52294
297409,52324,52328
6100,52355,52363
352158,52396,52402
551522,52430,52434
591777,52460,52468
351922,52493,52499
164061,52536,52546
548374,52579,52585
577765,52608,52616
109174,52639,52645
109205,52674,52682
75219,52737,52743
684522,52776,52780
75258,52804,52812
351891,52878,52882
540096,52907,52913
351733,52938,52942
1473,53049,53059
539001,53081,53091
80397,53199,53205
97,53228,53238
21018,53265,53269
21021,53295,53303
7164,53331,53337
355485,53362,53370
7193,53392,53400
122351,53436,53442
17464,53486,53492
17498,53533,53537
8990,53560,53570
20509,53610,53616
20497,53706,53712
338754,53796,53802
338440,53830,53834
17726,53898,53904
341916,53938,53946
4454,53969,53975
341907,54009,54013
593797,54042,54050
151403,54078,54086
336955,54113,54119
75999,54148,54154
68771,54197,54207
68779,54246,54254
120914,54286,54290
120920,54318,54324
167425,54349,54355
543543,54380,54384
486233,54409,54417
148721,54449,54453
148740,54482,54490
334246,54556,54562
545074,54588,54594
334147,54641,54645
427687,54697,54703
334253,55952,55956
536784,55979,55989
15562,56015,56025
120912,56052,56058
120917,56097,56101
68765,56132,56138
68770,56182,56186
4410,56243,56249
758670,56284,56288
55171,56313,56319
534221,56348,56354
685404,56387,56391
181613,56449,56455
55139,56495,56501
17729,56530,56540
341920,56562,56570
146874,56594,56600
71701,56640,56646
21967,56671,56679
752,56705,56711
56620,56743,56749
277853,56794,56800
277854,56854,56862
558700,56887,56895
12923,56920,56928
353918,56958,56968
690740,56994,56998
350939,57037,57045
695410,57067,57077
695419,57122,57132
695418,57155,57161
695420,57184,57192
350400,57230,57236
21120,57275,57281
216596,57305,57311
695498,57424,57432
216596,57475,57479
215270,57583,57593
586476,57616,57622
541526,57646,57656
353923,57685,57693
352740,57717,57725
4533,57749,57757
683484,57781,57789
287720,57822,57830
54495,57883,57891
354488,57916,57926
12459,57950,57956
12465,58012,58018
54261,58064,58072
12465,58102,58110
54261,58160,58166
12465,58194,58200
116053,58233,58239
57841,58263,58271
568198,58312,58320
568199,63848,63852
568197,64344,64348
147600,64374,64382
115968,64418,64426
54746,64448,64458
567976,64486,64494
12477,64581,64585
542266,64611,64619
12967,64644,64652
352794,64691,64699
352796,64739,64747
9784,64773,64781
21123,64832,64840
22002,64866,64872
695410,64913,64919
695420,64991,64995
695418,65018,65028
695598,65189,65197
337090,65220,65230
437921,65251,65261
181876,65321,65327
348420,65366,65372
348456,65398,65402
55113,65427,65433
55108,65470,65478
55109,65502,65508
54549,65531,65539
81077,65568,65574
17712,65599,65605
17726,65696,65700
341913,65733,65739
338162,65776,65780
341916,65846,65852
651846,65881,65887
4454,65941,65949
181608,65975,65985
19517,66008,66014
593797,66038,66046
121052,66077,66085
76001,66109,66117
121030,66143,66149
759384,66306,66314
543293,66638,66644
420195,66735,66743
8475,66775,66779
8066,66965,66971
300309,66999,67007
225496,67044,67052
2442,67075,67083
2656,67109,67117
55171,67147,67155
121058,67195,67205
593800,67230,67236
181609,67292,67298
181613,67334,67338
55139,67369,67375
17729,67404,67412
21968,67435,67441
146874,67464,67472
17831,67551,67555
95611,67648,67654
23152,67681,67689
762719,67713,67723
1384,67798,67806
86701,67941,67947
55155,67972,67980
545756,68040,68046
345871,68085,68091
331685,68121,68127
332913,68183,68189
1115,68217,68221
82617,68256,68260
342643,68286,68290
20842,68330,68336
6974,68366,68374
57184,68401,68405
20916,68434,68442
148853,68464,68472
350821,68501,68509
350841,68542,68548
350847,68576,68582
56044,68652,68660
56051,68716,68720
56035,68744,68752
56194,68778,68784
184010,68806,68816
5812,68856,68866
80071,68891,68899
57437,68928,68938
57440,68970,68976
345064,69007,69015
19797,69061,69065
148012,69122,69128
345038,69152,69160
19760,69198,69208
344642,69258,69268
79836,69293,69299
20312,69333,69337
20316,69420,69430
20348,69700,69706
164091,69736,69742
537282,69764,69774
20442,69796,69806
20476,69833,69837
56502,69872,69880
159278,69903,69913
73474,69981,69989
20437,70012,70018
344242,70064,70070
200367,70093,70103
650948,70128,70132
84683,70158,70164
84694,70198,70202
1001,70229,70233
57801,70264,70270
308262,70296,70304
2973,70372,70380
151815,70405,70413
534513,70435,70443
277232,70466,70472
277545,70497,70503
544155,70594,70598
634741,70643,70647
3030,70679,70685
159819,70802,70808
202094,70837,70843
352364,70871,70877
544141,70901,70909
339954,70931,70939
683856,70961,70969
273440,70993,70997
534511,71020,71030
633109,71053,71057
534517,71099,71103
2976,71136,71144
56940,71170,71178
543987,71202,71208
277201,71235,71243
544403,71268,71272
399362,71302,71308
2969,71345,71351
538675,71375,71381
535396,71406,71410
57398,71438,71446
535460,71468,71476
57344,71507,71511
276936,71538,71544
276935,71568,71576
276980,71602,71608
535582,71634,71638
109831,71666,71670
397187,71707,71713
419654,71741,71749
20433,71784,71792
3208,71820,71826
700386,71851,71857
349408,71884,71890
349423,71928,71934
655837,71958,71964
546477,71988,71994
355610,72026,72034
402878,72056,72064
582618,72086,72096
571061,72129,72133
582618,72442,72448
290765,72505,72513
271057,72538,72542
930,72567,72575
352107,72611,72615
402888,72639,72649
352116,72673,72677
355690,72705,72715
812313,72736,72744
653631,72773,72783
101075,72907,72913
149501,72958,72968
654698,72990,72998
115872,73029,73035
355703,73062,73070
355736,73096,73100
355744,73177,73181
119957,73207,73215
148096,73238,73248
55119,73268,73278
661424,73315,73323
5156,73359,73367
353876,73393,73401
1469,73432,73436
338211,73472,73476
367806,73504,73514
762892,73587,73595
546503,73617,73625
1465,73652,73660
352,73691,73701
864152,73727,73735
350735,73797,73803
309220,73829,73839
542600,73861,73867
345595,73891,73897
80288,74009,74017
309203,74039,74047
351478,74074,74082
342654,74105,74113
342664,74138,74146
342356,74172,74178
5547,74205,74211
690878,74262,74268
342358,74295,74301
23149,74389,74395
384769,74418,74426
650454,74450,74456
286857,74492,74502
80748,74526,74536
17823,74567,74575
55108,74599,74607
146876,74640,74646
54555,74679,74687
17712,74709,74719
17726,74750,74756
341916,74789,74795
4454,74833,74841
652064,74863,74871
83680,74899,74907
121030,74937,74943
916481,74969,74973
75999,75004,75010
68771,75048,75056
68779,75097,75103
120914,75144,75150
120920,75179,75185
167425,75211,75221
167252,75243,75249
145438,75281,75285
145445,75318,75322
686144,75347,75355
145445,75378,75384
686144,75436,75446
145455,75468,75478
144504,75503,75511
386212,75535,75541
765273,75566,75572
812249,75613,75623
386170,75763,75767
427729,75821,75829
386174,76049,76053
427724,76078,76086
386176,76156,76160
144530,76245,76253
428220,76307,76313
144533,76397,76403
386242,76435,76441
144508,76471,76477
486291,76502,76510
167228,76536,76540
7186,76564,76572
15563,76605,76611
17451,76642,76650
6286,76674,76680
15039,76704,76714
15059,76752,76758
12440,76786,76790
144826,76823,76829
144822,76876,76886
15294,76936,76942
126439,76973,76979
147320,77037,77045
649792,77175,77183
126447,77207,77215
147327,77239,77247
335586,77281,77287
335585,77332,77340
19598,77364,77368
12447,77406,77416
22929,77439,77445
22935,77468,77478
54718,77502,77510
654228,77542,77552
285,77572,77582
7191,77607,77615
7192,77636,77646
148721,77671,77675
386020,77700,77706
386242,77938,77944
416164,77995,78003
416177,78110,78116
416164,78177,78183
416177,78268,78274
416164,78327,78335
334246,78503,78509
709846,78532,78540
334250,78565,78575
334253,78601,78609
167250,78632,78640
50510,78663,78673
15563,78695,78701
17451,78729,78739
6286,78761,78771
15002,78816,78820
22848,78845,78851
22916,78892,78900
148283,78928,78936
116641,78966,78976
20772,78997,79005
20633,79070,79074
651861,79099,79107
310898,79130,79138
20692,79187,79191
54412,79219,79223
603,79248,79254
341766,79280,79288
342378,79311,79317
342456,79380,79390
407312,79414,79420
407311,79443,79453
355536,79479,79483
150862,79512,79518
768874,79546,79552
212184,79744,79754
342481,79820,79830
308972,79854,79862
407310,79885,79893
18133,79916,79926
562172,79949,79955
410289,79983,79987
122085,80015,80023
122099,80060,80068
23018,80092,80102
12832,80125,80131
12866,80221,80229
344518,80251,80259
12952,80303,80311
54032,80340,80350
654785,80379,80387
320873,80412,80416
55613,80443,80451
17104,80476,80482
2738,80544,80552
148826,80576,80582
347926,80612,80618
479415,80643,80647
402685,80672,80678
360359,80909,80919
402694,80942,80948
479414,80976,80982
54965,81009,81013
347940,81039,81049
148903,81074,81078
148861,81119,81123
17103,81165,81175
355473,81201,81207
115905,81239,81243
355482,81266,81276
21020,81299,81305
7210,81337,81341
20994,81367,81373
265,81418,81428
355,81480,81486
374,81569,81575
148873,81606,81612
6890,81640,81646
1135,81669,81677
160890,81707,81713
861881,81777,81783
6893,81863,81873
342360,81895,81901
5421,81948,81958
345858,81978,81988
1051,82012,82020
339,82048,82054
23450,82095,82099
542572,82125,82131
540062,82156,82162
819,82193,82201
342231,82235,82239
2382,82283,82293
7367,82315,82321
338783,82347,82351
338526,82380,82388
340209,82412,82418
81145,82467,82471
427628,82541,82545
649000,82576,82582
694518,82605,82613
548016,82643,82649
339295,82674,82680
21234,82742,82748
338745,82773,82777
278268,82809,82817
57738,82842,82848
54163,82871,82881
593826,82917,82923
54164,82957,82965
458863,82987,82995
301378,83021,83025
546243,83049,83057
347651,83083,83087
148369,83124,83134
143302,83158,83162
773,83188,83194
388149,83218,83224
763,83255,83265
707466,83287,83293
344097,83383,83393
721,83414,83424
17661,83456,83466
15667,83490,83498
182328,83531,83539
355505,83586,83594
97,83620,83626
562048,83651,83659
7164,83684,83692
355487,83715,83721
355472,83750,83754
17110,83782,83788
533070,83817,83821
17108,83857,83865
254973,83902,83908
16842,83944,83950
534192,83979,83983
542556,84007,84017
537821,84038,84046
150803,84073,84077
150152,84109,84117
16680,84145,84151
55474,84185,84189
533993,84219,84227
150763,84260,84270
407639,84290,84300
150762,84526,84530
534032,84564,84572
348090,84594,84604
348097,84630,84636
150838,84660,84666
403296,84695,84701
655130,84730,84738
403288,84766,84772
55573,84796,84802
149474,84836,84842
1852,84872,84878
542833,84900,84910
305136,84937,84943
54967,84969,84979
2750,85005,85013
148861,85041,85047
17103,85082,85090
355473,85115,85119
115905,85150,85154
907297,85182,85190
164085,85213,85221
7210,85245,85253
20967,85279,85283
265,85308,85316
355,85339,85347
374,85432,85442
6893,85465,85471
160890,85589,85597
694961,85620,85626
694960,85650,85656
160890,85707,85717
351561,85742,85750
6893,85773,85779
342360,85832,85838
23156,85889,85897
1030,85993,86001
539919,86024,86030
57855,86053,86061
1963,86082,86092
80490,86130,86136
385,86171,86179
94,86217,86223
21018,86254,86260
7159,86297,86301
355483,86326,86336
148898,86367,86373
