17265,43376,43382
74345,43431,43437
55660,43462,43470
91,43515,43521
267118,43567,43573
744311,43601,43611
13121,43642,43646
530702,43671,43677
11719,43705,43715
120860,43737,43743
340315,43767,43775
54704,43800,43804
55797,43832,43840
340632,43866,43872
55799,43974,43978
72178,44004,44014
54708,44039,44045
340290,44068,44078
399471,44122,44130
416921,44153,44161
11691,44196,44204
149551,44260,44268
12268,44299,44303
122070,44331,44337
12283,44362,44372
531941,44398,44404
685642,44489,44497
87629,44518,44528
87659,44549,44557
23110,44580,44588
278758,44610,44618
340784,44642,44648
148801,44715,44725
147630,44747,44753
2846,44778,44784
181208,44807,44815
347417,44839,44843
620438,44868,44876
8162,44941,44949
310233,44983,44989
310245,45015,45025
182333,45173,45177
310260,45209,45217
148385,45292,45298
182329,45555,45559
543471,45588,45592
54883,45657,45661
71829,45685,45693
54879,45715,45723
690573,45748,45754
110077,45795,45799
341189,45827,45835
539527,45858,45868
161309,45892,45902
750623,45967,45973
401953,46056,46064
402636,46092,46100
308232,46135,46143
343430,46165,46173
343431,46231,46237
313899,46263,46271
4473,46304,46310
581194,46337,46341
7698,46366,46372
7684,46395,46403
539311,46453,46459
7700,46483,46491
539116,46520,46526
191066,46559,46567
606,46647,46653
534530,46721,46727
337024,46827,46833
690568,46858,46864
610559,46892,46900
310251,46923,46929
337010,47168,47174
345151,47262,47268
345187,47291,47301
345200,47326,47330
13475,47360,47368
13479,47392,47400
20740,47424,47430
698477,47460,47464
13137,47513,47519
22748,47556,47562
20497,47646,47652
23259,48044,48050
676451,48074,48082
5793,48109,48119
676883,48142,48150
56775,48174,48180
544111,48204,48210
143743,60630,60640
544112,60661,60669
150609,60702,60710
56760,60733,60739
537007,60763,60771
144622,60796,60800
610735,60828,60836
689833,61023,61029
536875,61054,61062
689796,61085,61093
345701,61115,61123
689831,61175,61179
19693,61204,61210
19659,61246,61250
289010,61296,61302
19668,61329,61337
351085,61370,61380
351095,61427,61437
6014,61459,61467
56448,61524,61532
147250,61556,61564
880655,61589,61597
342743,61619,61627
342732,61649,61657
120521,61680,61688
536190,61713,61717
537297,61744,61750
353653,61784,61788
353665,61816,61820
543970,61854,61864
71589,61889,61897
766900,61920,61926
55726,61962,61966
352634,61994,62002
182783,62357,62361
543333,62400,62410
118519,62446,62452
536752,62485,62493
536753,62542,62552
352251,62578,62586
353669,62610,62614
353654,62713,62719
543970,62768,62776
688609,62841,62845
536752,62880,62888
536753,62949,62957
353675,62986,62992
769012,63022,63030
353659,63055,63061
536714,63085,63091
354330,63115,63121
146873,63152,63160
146861,63184,63190
539472,63215,63221
462591,63249,63259
1667,63284,63290
1672,63316,63324
349644,63348,63356
695719,63379,63385
256958,63451,63459
1671,63482,63488
695464,63510,63520
541682,63543,63549
839,63576,63584
842,63619,63627
181872,63650,63656
810783,63680,63686
810785,63715,63719
56732,63760,63764
56726,63791,63797
683823,63845,63853
10762,63924,63930
348722,63967,63971
348724,63998,64004
544172,64030,64038
55100,64060,64068
654096,64115,64123
20784,64145,64153
20797,64301,64307
348424,64537,64543
319654,64568,64574
57739,64665,64669
23450,64697,64705
692,64740,64746
15884,64776,64786
86701,64953,64959
257091,64993,64997
812613,65142,65146
345865,65171,65179
1051,65213,65221
15877,65250,65258
339,65279,65289
23450,65318,65328
23453,65358,65362
342152,65389,65397
819,65431,65439
342231,65499,65509
861632,65533,65537
286484,65623,65627
121266,65652,65658
286484,65684,65688
338754,65715,65723
237721,65801,65809
147061,65834,65838
141514,65874,65878
410525,65905,65913
410530,65939,65947
605582,65983,65991
654791,66014,66020
54093,66075,66083
7855,66108,66116
7858,66172,66178
569507,66300,66306
81099,66336,66342
338767,66405,66411
257128,66445,66449
410518,66496,66504
338538,66575,66585
80260,66606,66614
338687,66790,66800
338778,66824,66834
324040,66857,66865
278268,66893,66899
755,66942,66948
323095,67039,67045
341392,67071,67079
341394,67113,67117
20510,67165,67171
20519,67198,67208
345292,67265,67269
148889,67294,67300
20242,67333,67339
345301,67381,67389
345321,67422,67430
164099,67454,67464
345416,67489,67497
54545,67518,67528
20383,67576,67586
56521,67670,67676
345451,67706,67714
148917,67754,67758
148930,67794,67802
57794,67871,67881
345506,67905,67911
56496,67936,67946
56501,67976,67982
20408,68012,68022
20410,68049,68055
20414,68095,68101
57766,68157,68161
159276,68190,68194
346730,68224,68232
20458,68273,68279
346741,68313,68317
270885,68356,68364
20295,68389,68393
20309,68418,68428
84969,68460,68464
346831,68490,68496
346875,68524,68530
537731,68557,68565
355900,68595,68599
56274,68625,68629
150017,68654,68664
410245,68686,68696
355231,68719,68725
161034,68826,68830
286710,68872,68880
546308,68972,68980
355139,69015,69021
355153,69043,69053
273710,69076,69082
355176,69117,69125
362651,69148,69156
146968,71073,71079
352800,71101,71111
652326,71448,71454
352907,71485,71493
353358,71518,71526
537890,71549,71559
20206,71600,71608
4753,71651,71657
4762,71683,71691
4774,71717,71725
197555,71749,71755
323104,71798,71802
355506,71841,71849
353702,71873,71879
197593,71907,71913
4914,71939,71945
206365,71970,71976
197747,72000,72008
57007,72030,72038
698143,72062,72070
546558,72097,72105
73850,72147,72155
576109,72179,72189
197725,72212,72218
4913,72248,72254
57027,72279,72287
197761,72311,72317
57039,72357,72367
20180,72586,72594
346974,72640,72648
20065,72686,72690
57530,72723,72729
78850,72758,72764
347066,72820,72824
57476,72850,72856
419885,72890,72898
582247,72921,72927
582243,72955,72961
57668,73161,73167
539009,73191,73197
586689,73238,73248
347243,73287,73293
9530,73329,73339
57579,73461,73469
582243,73495,73503
575769,73530,73538
545924,73562,73568
273,73594,73598
12165,73638,73642
20062,73681,73687
347042,73731,73739
346975,73762,73768
20133,73806,73814
20173,73870,73878
57030,73914,73920
197765,73945,73953
197594,73976,73984
197597,74010,74020
369696,74055,74061
685113,74089,74095
548067,74132,74136
197906,74174,74180
421361,74221,74229
57663,74265,74273
691277,74298,74306
159526,74331,74339
147021,74387,74391
548412,74438,74446
586323,74469,74477
397887,74510,74516
73433,74557,74563
421106,74587,74593
571461,74619,74625
146971,74652,74658
352811,74685,74691
352930,74714,74722
652185,74746,74750
56277,74782,74792
146812,74814,74820
741644,74853,74859
369183,74887,74893
345910,74938,74944
535437,74972,74980
656008,75013,75017
683844,75051,75059
289214,75083,75091
329822,75116,75124
535419,75156,75160
429314,75201,75211
267903,75326,75334
2989,75385,75395
770290,75416,75424
110432,75469,75477
151815,75506,75514
277225,75535,75545
277229,75566,75576
738724,75597,75605
335699,75628,75634
327275,75662,75668
534517,75714,75718
308262,75743,75753
277239,75780,75788
352349,75811,75817
543262,75842,75852
739010,75877,75881
277223,75925,75933
151844,75975,75983
536856,76007,76013
536138,76037,76045
535462,76068,76074
110422,76100,76110
206301,76134,76144
109827,76166,76176
397187,76199,76207
56954,76239,76249
20433,76288,76294
3210,76324,76332
762983,76356,76360
401130,76388,76394
349423,76420,76426
568207,76450,76456
355604,76484,76490
72964,76518,76526
355604,76550,76554
56860,76584,76590
270824,76615,76619
56239,76656,76662
348909,76688,76692
5840,76726,76734
184013,76755,76765
15672,76789,76795
56042,76825,76833
345156,76857,76861
56070,76887,76891
350848,76939,76945
350842,76974,76982
3260,77004,77014
3259,77039,77045
14042,77081,77089
680489,77115,77119
1127,77144,77152
144321,77199,77205
544310,77359,77365
353027,77423,77427
650411,77455,77461
152528,77485,77493
77022,77595,77599
19051,77623,77633
23141,77711,77719
6949,77750,77756
683868,77788,77796
6568,77832,77840
200330,77909,77917
6940,77950,77958
6949,78013,78019
384769,78050,78058
650455,78086,78094
435531,78119,78125
80750,78153,78161
81034,78183,78191
55109,78213,78221
54555,78246,78254
17711,78277,78287
17726,78327,78333
341916,78367,78377
4454,78407,78411
534222,78435,78443
19450,78467,78473
148339,78496,78504
76111,78531,78535
75995,78578,78582
68771,78636,78646
68779,78690,78696
68741,78720,78730
335354,78764,78772
181401,78797,78801
650388,78828,78834
1853,78890,78900
690317,78922,78930
335370,78956,78960
419582,78985,78993
654506,79060,79066
419586,79088,79098
654509,79118,79128
6270,79200,79206
684090,79231,79237
6270,79340,79348
53976,79370,79378
484540,79779,79783
683898,79808,79816
53815,79841,79851
53810,79918,79928
273798,79965,79971
15065,79996,80004
447216,80030,80038
536788,81922,81928
54736,81952,81960
146680,81988,81994
15060,82029,82033
19468,82065,82071
147368,82095,82103
289374,82130,82134
683852,82158,82168
636002,82189,82197
647206,82218,82228
644912,82249,82257
444850,82304,82312
484543,82423,82429
151117,82494,82498
148092,82526,82532
147329,82555,82565
67638,82587,82593
22859,82616,82624
634881,82648,82654
53670,83187,83197
634883,83221,83227
289334,83252,83260
683897,83289,83295
147333,83322,83330
151117,83357,83363
684001,83393,83401
151114,83427,83435
15125,83493,83501
147292,83526,83534
146751,83570,83576
336203,83607,83617
534756,83638,83648
908893,83672,83678
151124,83707,83713
342446,83740,83748
342445,84006,84014
342447,84043,84049
407655,84081,84089
151142,84126,84130
336377,84157,84165
54054,84188,84196
402444,84253,84261
336060,84286,84290
2897,84341,84349
801522,84433,84443
151290,84465,84473
336561,84501,84505
181440,84535,84539
374045,84564,84570
334283,84605,84609
18637,84675,84685
543325,84708,84714
116828,84857,84865
461896,84913,84919
631534,84943,84953
321283,84983,84993
536788,86243,86249
54735,86273,86279
15069,86301,86311
15002,86346,86356
54243,86384,86390
