886945,41263,41271
886946,41331,41337
486159,41363,41369
167255,41393,41401
7186,41426,41432
15563,41469,41475
17451,41501,41507
545013,41532,41540
15039,41567,41571
1691,41628,41636
15003,41658,41666
15094,41689,41695
203794,41721,41725
334292,41755,41759
543113,41784,41790
289395,41818,41824
547464,41958,41968
407212,41991,42001
203785,42078,42086
334285,42112,42120
181462,42147,42155
334351,42179,42187
797583,42213,42217
15045,42241,42251
336593,42293,42299
413857,42327,42335
336596,42356,42366
68750,42406,42410
1728,42501,42509
547958,42530,42540
305184,42567,42573
74665,42606,42612
564520,42635,42643
54457,42704,42710
120997,42733,42741
121007,42808,42814
337984,42896,42900
545298,43300,43304
545296,43361,43369
74589,43399,43407
74664,43438,43444
336956,43468,43474
336972,43516,43526
336970,43551,43561
68783,43582,43590
181492,43615,43619
147257,43642,43652
273839,43677,43683
335372,43713,43719
15122,43791,43797
148211,43822,43830
314554,43905,43915
684072,43941,43947
225284,44005,44009
402444,44058,44066
336119,44093,44099
534779,44124,44130
72121,44160,44166
2903,44208,44216
636100,44238,44246
336151,44288,44294
336545,44317,44327
289381,44358,44364
147332,44391,44397
147379,44435,44441
336557,44470,44480
117588,44506,44516
12446,44540,44548
15088,44570,44578
1691,44602,44606
336589,44632,44638
413855,44664,44670
336596,44702,44710
68750,44750,44756
1728,44849,44855
181494,44879,44885
68784,44907,44917
337981,44941,44947
571413,44973,44981
545294,45024,45030
484356,45091,45095
151242,45119,45127
340528,45152,45156
564368,45186,45190
491009,45223,45231
8066,45321,45331
300309,45354,45358
421466,45384,45388
542516,45413,45419
338915,45447,45457
771421,45481,45489
434381,45518,45528
569750,45554,45558
182125,45583,45589
407726,45614,45618
690680,45654,45662
410562,45684,45692
914717,45719,45723
311386,45749,45755
2421,45862,45868
2395,45895,45903
356322,45927,45935
317380,45975,45983
21950,46012,46018
333292,46069,46077
697984,46101,46105
333054,46153,46157
333058,46195,46205
341259,46228,46234
569507,46259,46267
7852,46293,46297
313861,46324,46332
427505,46356,46360
141515,46391,46401
53981,46426,46434
341331,46472,46478
756,46551,46561
286484,46582,46592
57737,46658,46662
150203,46691,46695
341394,46731,46735
20510,46782,46786
115982,46817,46825
345294,46851,46859
20242,46881,46889
345321,46917,46923
345402,46959,46963
54540,46989,46997
345426,47029,47037
20367,47067,47077
56521,47116,47122
148917,47153,47157
57794,47192,47202
56501,47233,47243
4225,47264,47272
20414,47309,47317
57753,47340,47346
20419,47377,47387
20437,47414,47420
344242,47472,47478
84683,47509,47519
1012,47549,47555
534516,47608,47614
530009,47639,47645
56943,47671,47681
543476,47705,47715
308251,47762,47768
545333,47790,47800
153560,47821,47829
350660,47853,47859
537857,47882,47892
536733,47915,47923
159958,48099,48105
159962,48129,48135
536009,48159,48165
150941,48205,48213
276852,48234,48244
3098,48500,48504
545788,48530,48536
568784,48568,48574
330756,48598,48606
56897,48644,48650
330733,48674,48682
84267,48707,48715
84295,48813,48817
257,48885,48891
4775,48921,48929
4804,48956,48962
4791,48990,49000
197555,49021,49029
197491,49061,49069
288675,49102,49106
403134,49138,49144
355017,49170,49178
355021,49251,49259
57015,49281,49289
57016,49433,49443
57022,49471,49477
371743,49502,49508
353412,49549,49559
354547,49709,49715
56240,49745,49751
535046,49774,49782
398381,49813,49819
90037,49850,49854
5243,49881,49885
353359,49937,49945
3396,49972,49976
325149,50003,50011
538533,50181,50191
325102,50213,50219
352789,50243,50253
352787,50281,50291
56257,50317,50321
5220,50359,50363
118846,50389,50397
109835,50516,50524
539013,50562,50572
151449,50601,50609
446300,51211,51219
118846,51274,51278
325385,51314,51322
578978,51348,51352
118930,51379,51385
373017,51408,51416
386596,51443,51449
146801,51485,51491
655395,51524,51530
372210,51556,51564
345826,51657,51665
328841,51698,51706
328862,51731,51735
328861,51762,51770
373052,51792,51800
324786,51825,51831
355672,51860,51864
146807,51889,51895
352912,51918,51928
146764,51969,51977
90028,52004,52010
535050,52036,52044
65582,52072,52076
147951,52109,52117
372338,52158,52164
424457,52190,52200
4857,52232,52242
273703,52266,52274
424458,52323,52329
581254,52357,52363
181320,52467,52473
54527,52496,52504
90041,52527,52533
54512,52589,52593
57022,52628,52636
197493,52670,52678
181324,52711,52717
57665,52749,52755
540454,52812,52818
4815,52846,52854
219,52886,52896
233,52937,52943
351201,53040,53050
74271,53074,53082
487451,53107,53113
84279,53147,53157
351214,53179,53189
535979,53213,53219
538284,53312,53316
302509,53347,53355
302523,53379,53387
75853,53409,53419
202247,53502,53506
4652,53539,53547
75857,53574,53582
84440,53616,53622
349012,53646,53652
349025,53684,53690
349878,53745,53751
541784,53778,53788
57313,53830,53834
148683,53860,53868
352713,53906,53914
151589,53945,53953
70518,53983,53993
352322,54016,54022
352329,54057,54067
152162,54159,54167
351588,54200,54204
351592,54272,54278
56820,54336,54342
70565,54366,54376
70624,54427,54437
684639,54461,54467
349999,54500,54506
152621,54538,54546
151653,54579,54583
151621,54613,54617
150415,54644,54650
346229,55068,55076
350068,55106,55110
351437,55147,55157
351454,55194,55200
351499,55224,55234
351530,55257,55263
330705,55296,55306
351539,55332,55342
329039,55367,55373
351555,55400,55406
150427,55437,55445
197979,55475,55483
151583,55517,55521
152156,55546,55554
152106,55663,55669
351660,55695,55705
351679,55739,55749
70347,55794,55804
351689,55826,55834
84444,55863,55871
551491,55894,55900
75863,55945,55953
202258,55993,55997
180,56061,56067
652057,56103,56109
85594,56150,56158
84179,56179,56189
151889,56218,56224
351213,56257,56265
74257,56295,56303
84280,56334,56338
84295,56431,56435
346935,56505,56509
20106,56546,56554
20076,56577,56583
351149,56610,56614
403100,56662,56670
197959,56692,56702
4910,56724,56732
73816,56753,56763
81548,56784,56792
403145,56813,56823
614695,56844,56852
403151,56881,56887
324292,56909,56919
403148,57069,57075
197738,57101,57107
197678,57132,57138
197704,57168,57178
403153,57208,57214
324292,57241,57245
197658,57291,57301
197669,57326,57332
206360,57368,57376
685568,57399,57405
206267,57430,57434
273522,57458,57466
150589,57545,57549
147283,57589,57597
760382,57622,57628
489697,57653,57657
444754,57681,57689
269185,57726,57734
269186,57762,57770
269185,57852,57858
269186,57883,57891
269185,57913,57921
269186,57962,57972
269185,57997,58005
269186,58071,58079
147280,58175,58181
444754,58205,58213
147809,58236,58242
198212,58266,58274
147280,58296,58306
536344,58327,58335
296327,58377,58383
353281,58411,58421
410327,58482,58492
410324,58519,58523
575547,58550,58558
181365,58582,58590
540516,58621,58625
372389,58662,58668
575434,58691,58701
73880,58738,58742
424473,58769,58779
181354,58801,58809
649635,58832,58840
75834,58870,58878
347543,58929,58933
536524,58999,59005
290717,59081,59087
290719,59618,59624
17530,59741,59751
146859,59777,59785
75813,59827,59835
438698,59859,59867
348047,59895,59905
355035,59943,59953
419440,59978,59984
419445,60011,60019
372342,60045,60053
355028,60083,60089
599131,60114,60122
56249,60201,60207
147795,60235,60241
750672,60281,60291
54512,60314,60318
355041,60353,60357
146768,60463,60467
3432,60500,60504
197527,60533,60539
197525,60568,60574
197528,60640,60650
403103,60673,60677
199839,60706,60712
148944,60735,60743
686052,60773,60781
542370,60811,60815
351235,60843,60849
159477,60873,60879
159875,60904,60910
67988,60932,60942
20164,61286,61294
20128,61321,61325
57030,61359,61369
197563,61395,61405
353556,61462,61468
197842,61494,61500
369696,61528,61534
353573,61559,61565
197591,61594,61598
421354,61649,61659
685938,61682,61690
353287,61712,61722
181324,61751,61759
71836,61784,61794
371743,61818,61824
353412,61849,61857
354930,61879,61887
586327,61910,61916
73433,61949,61953
73434,61989,61995
355844,62041,62047
548162,62072,62080
564097,62113,62119
355848,62150,62160
73158,62181,62189
4828,62230,62236
355899,62259,62267
403132,62291,62295
322215,62334,62340
56245,62364,62374
56249,62413,62419
147795,62447,62451
56249,62541,62551
431127,62580,62588
181319,62620,62624
267314,62684,62692
545918,62871,62875
4857,81388,81398
419445,81420,81426
355301,81452,81460
267321,81488,81492
79296,81537,81543
348061,81572,81578
54530,81604,81608
545969,81633,81641
348123,81663,81671
142851,81695,81701
344688,81728,81736
57428,81761,81771
19802,81793,81799
19811,81822,81830
345101,81853,81859
345122,81886,81890
543727,81914,81922
122965,81943,81953
410654,81976,81980
410665,82004,82012
683925,82040,82050
1161,82097,82105
347440,82127,82135
55083,82164,82174
353444,82223,82229
101075,82275,82281
536996,82305,82315
653630,82347,82353
535367,82377,82383
353444,82505,82515
535976,82543,82549
146936,82582,82586
654695,82610,82618
2168,82646,82650
342780,82673,82683
342731,82711,82721
91864,82742,82750
146707,82773,82781
1547,82811,82815
1576,82840,82846
354422,82872,82880
16956,82912,82920
122736,82964,82972
2251,82997,83001
538585,83025,83033
2210,83056,83062
534678,83086,83092
347672,83114,83124
54948,83152,83160
347718,83185,83193
16725,83223,83229
150796,83558,83566
150787,83653,83657
348078,83699,83703
348097,83728,83738
348146,83779,83787
403296,83813,83819
430240,83845,83853
404356,83878,83884
54812,83910,83918
535014,83942,83948
2965,83970,83980
123538,84004,84012
392967,84034,84044
54376,84072,84078
54967,84107,84113
2750,84142,84146
541486,84183,84189
17103,84215,84221
355475,84247,84253
115905,84287,84295
122334,84318,84324
531905,84348,84356
542270,84378,84386
122256,84412,84418
338204,84475,84481
538843,84521,84529
18193,84562,84572
1472,84593,84601
352,84687,84693
652161,84718,84724
158214,84749,84755
17521,84809,84815
206386,84840,84846
350802,84939,84945
206386,84972,84978
206468,85050,85058
17517,85082,85088
308052,85124,85134
55747,85154,85164
538909,85228,85232
75243,85287,85295
1476,85322,85328
421456,85357,85363
20,85390,85396
344702,85424,85432
540592,85455,85465
200990,85489,85495
861777,85520,85530
352187,85554,85560
352195,85714,85720
122300,85743,85751
351633,85779,85785
344702,85814,85820
166870,85845,85853
703460,85882,85888
256779,85954,85960
5698,86077,86083
539315,86110,86114
270692,86162,86168
7164,86214,86222
355487,86250,86258
355472,86279,86289
17112,86311,86317
17104,86345,86355
