730,43036,43040
55146,43071,43077
147715,43149,43155
143233,43178,43188
542490,43216,43222
55099,43262,43270
348957,43293,43299
348956,43324,43328
348954,43354,43358
819,43396,43402
342216,43427,43431
55108,43456,43464
698528,43502,43510
698529,43533,43539
338779,43565,43575
7343,43609,43615
12985,43640,43648
55217,43678,43684
339632,43720,43726
812541,43756,43762
339634,43786,43792
144670,43814,43824
323545,43893,43901
57708,43927,43933
690772,43962,43972
150172,44004,44010
53971,44075,44081
578236,44104,44112
178444,44135,44145
54408,44182,44188
685406,44261,44267
694633,44291,44297
341609,44321,44331
341611,44361,44369
401103,44392,44398
55709,44615,44621
12918,44750,44756
343573,44788,44796
343575,46732,46738
651800,46762,46768
694157,46797,46807
343583,46846,46854
338971,46878,46888
13473,46913,46919
290737,46950,46960
338982,46988,46998
338991,47032,47036
54758,47104,47114
21234,47140,47146
338996,47195,47205
278268,47237,47243
53983,47285,47293
756,47314,47324
350937,47348,47356
593826,47392,47396
54164,47429,47439
540567,47461,47469
23454,47501,47505
1040,47531,47537
5420,47563,47569
301363,47597,47605
86701,47649,47653
690792,47679,47683
147736,47716,47726
463177,47763,47773
55722,47794,47804
5500,47865,47869
696307,47898,47904
540520,47998,48006
76994,48033,48041
692241,48067,48071
5568,48106,48116
76682,48237,48247
6568,48310,48316
6949,48342,48348
95614,48379,48385
342107,48414,48422
23156,48606,48612
1030,48696,48704
57862,48740,48744
401048,48776,48782
148871,48806,48816
15871,48849,48853
15872,48891,48897
57826,48931,48939
18613,52242,52250
654662,52272,52280
17647,52311,52317
18604,52355,52359
309224,52398,52408
861769,52429,52437
277782,52460,52468
764494,52491,52501
80380,52524,52534
347257,52563,52567
538258,52592,52602
22350,52642,52650
347257,52677,52683
22350,52722,52726
44,52751,52761
402556,52788,52794
402557,52820,52826
541696,52849,52857
353000,52880,52890
328286,52920,52928
861529,53011,53019
887125,53042,53050
538409,53080,53086
143020,53111,53117
82800,53186,53192
87151,53406,53412
147079,53441,53449
144665,53481,53487
538256,53512,53520
350172,53546,53554
141424,53584,53592
1111,53649,53653
147090,53687,53693
413753,53727,53731
7116,53790,53798
654610,53831,53835
7119,53905,53909
760991,53946,53956
309508,53983,53989
2062,54022,54028
542911,54053,54061
351628,54083,54091
542771,54113,54121
861521,54146,54152
308060,54180,54186
308051,54232,54240
349676,54288,54294
349678,54316,54326
699167,54348,54354
541844,54384,54390
57818,54440,54448
402541,54479,54487
347427,54533,54539
15876,54562,54570
15873,54597,54605
543927,54628,54636
331686,54664,54668
289338,54738,54744
1135,54771,54779
1030,54857,54865
290520,54894,54898
413764,55023,55029
1058,55059,55069
147736,55127,55135
372622,55162,55168
458224,55206,55212
142746,55245,55251
110212,55275,55283
80713,55313,55319
80725,55369,55377
3242,55406,55412
350820,55437,55445
350821,55467,55475
350825,55512,55522
350841,55598,55602
350847,55635,55643
56044,55673,55677
345145,55709,55713
19651,55743,55749
21480,55781,55785
21483,55830,55836
1192,55860,55868
123061,55893,55901
348407,55925,55931
147761,55966,55976
1226,55998,56008
577336,56197,56203
70945,56226,56234
410618,56265,56273
433155,56298,56306
147920,56330,56336
121454,56421,56429
346443,56462,56470
410728,56495,56503
347971,56558,56566
332475,56611,56621
345143,56710,56718
345199,56739,56749
56076,56774,56778
350848,56811,56819
350842,56853,56857
3260,56882,56892
3259,56916,56926
14042,56957,56965
680489,56991,57001
144638,57023,57031
198875,57058,57066
201908,57355,57361
83586,57403,57411
195352,57435,57441
17711,57464,57474
17726,57495,57503
810807,57527,57531
341907,57559,57569
19450,57594,57598
148339,57624,57632
76110,57656,57662
75995,57713,57717
68771,57772,57778
68779,57818,57826
120914,57858,57864
120920,57889,57897
167426,57921,57927
148713,57952,57962
120667,57993,58001
543861,58027,58033
144438,58091,58097
486159,58192,58198
167228,58223,58229
50510,58256,58262
15563,58290,58294
17451,58323,58329
6286,58353,58363
15039,58391,58397
15045,58432,58440
336588,58959,58963
336593,58989,58993
374071,59018,59026
336597,59049,59057
68750,59091,59097
1728,59123,59129
690318,59155,59163
304540,59216,59222
124908,59253,59259
545440,59289,59293
899883,59318,59324
336961,59352,59362
690218,59383,59391
1682,59417,59423
565068,59446,59454
339486,59483,59487
8590,59514,59520
574004,59614,59624
693202,59645,59653
336928,59698,59704
336940,59774,59782
690653,59814,59818
305368,59886,59892
870244,59919,59925
684020,59955,59959
305206,59983,59993
336960,60022,60030
410339,60062,60066
336959,60092,60102
453967,60131,60139
336961,60162,60168
305185,60193,60197
1689,60254,60258
1682,60284,60292
339511,60319,60327
150902,60372,60382
339514,60406,60416
289795,60436,60446
2422,60471,60479
8066,60509,60519
300309,60544,60550
225496,60575,60581
2598,60605,60615
76139,60639,60647
286485,60946,60952
151405,60997,61001
4374,61029,61037
698408,61126,61130
804484,61279,61285
276873,61310,61318
317373,61345,61353
683909,61375,61383
2402,61407,61415
2420,61464,61468
2409,61553,61561
408929,61584,61592
334156,61613,61623
54111,61859,61867
54112,61889,61899
2421,61927,61931
804484,62098,62102
698408,62130,62136
317374,62289,62297
20836,62319,62327
2388,62365,62375
20801,62426,62436
7855,62472,62480
402652,62504,62514
402643,62548,62552
402642,62583,62589
342112,62612,62620
402650,62649,62659
341258,62690,62696
655989,62762,62770
144704,62793,62799
2387,62846,62852
20801,62877,62887
55125,62914,62918
410529,62943,62949
410524,62972,62980
536305,63001,63011
433841,63033,63041
237736,63064,63072
289355,63106,63114
57729,63188,63198
593826,63221,63229
160072,63251,63259
54174,63284,63292
23454,63339,63343
110218,63367,63377
344097,63404,63412
344103,63459,63465
347449,63491,63499
1097,63527,63535
674,63563,63567
402542,63657,63663
350739,63687,63693
586070,63721,63731
671,63759,63763
15873,63796,63806
813827,63828,63836
345576,63866,63870
57862,63984,63992
402529,64019,64027
57851,64053,64063
2815,64101,64105
2818,64162,64170
302112,64260,64266
690762,64294,64302
57855,64358,64364
57859,64397,64401
57855,64435,64441
351568,64464,64474
148899,64498,64506
6892,64531,64537
57862,64618,64622
158365,64652,64660
342663,64708,64716
148879,64742,64750
342651,64772,64780
17509,64803,64813
17512,64848,64852
683816,64877,64885
80357,64915,64919
18604,64945,64953
762892,64980,64984
905,65123,65131
369686,65158,65168
203382,65190,65198
763390,65223,65229
353905,65259,65267
338225,65296,65304
15658,65326,65334
338167,65358,65364
9814,65395,65403
55146,65468,65478
147715,65508,65514
147604,65539,65545
348517,65572,65576
348537,65603,65609
55096,65639,65645
652199,65756,65762
21965,65794,65798
55113,65825,65835
55108,65887,65891
23321,65915,65923
116029,66168,66174
20736,66201,66209
20741,66247,66257
20745,66282,66288
345251,66370,66378
5588,66410,66414
13480,66451,66457
13482,66530,66538
13486,66634,66644
341762,66713,66717
20707,66744,66748
20731,66782,66788
54827,66818,66824
54640,66848,66856
54844,66909,66915
20783,66939,66947
20781,66976,66980
116632,67003,67013
273835,67039,67045
148286,67129,67133
273798,67169,67175
15065,67233,67241
15060,67278,67286
19468,67341,67345
19603,67390,67396
799060,67433,67437
273807,67482,67486
147132,67553,67557
147161,67590,67594
334748,67621,67631
334745,67683,67689
334751,67717,67723
147194,67750,67754
289301,67812,67818
570786,68626,68632
147110,68703,68711
53876,68752,68760
486204,68798,68806
170212,68833,68839
147215,68895,68903
316678,68926,68932
335591,68976,68982
19460,69010,69018
144822,69054,69064
152067,69174,69182
15307,69259,69265
15304,69307,69315
54358,69398,69402
6482,69427,69433
355981,69467,69475
122070,69507,69513
684048,69541,69547
11810,69580,69584
348594,69609,69617
13428,69684,69690
348593,69752,69760
348592,69782,69790
13391,69814,69820
531925,69846,69850
531927,69879,69887
55964,69924,69930
535258,69957,69967
531967,70027,70033
531975,70071,70081
533233,70143,70147
307962,70172,70180
533517,70208,70214
460076,70295,70303
122022,70331,70337
540268,70371,70377
122010,70445,70453
530987,70509,70515
149990,70569,70577
55843,70624,70632
56566,70654,70662
345996,70697,70707
116250,70747,70753
149999,70785,70793
56571,70818,70822
150195,70852,70860
532773,70890,70898
149561,70923,70931
254387,70955,70965
55837,70995,70999
411344,71024,71034
148510,71065,71075
148503,71098,71106
460082,71135,71141
532436,71168,71174
55545,71229,71237
535229,71262,71270
531864,71300,71308
275748,71331,71337
13390,71410,71416
402988,71444,71450
421537,71489,71495
13389,71530,71538
269250,71564,71568
269252,71595,71599
269258,71624,71630
269261,71750,71758
269258,72019,72023
269252,72375,72381
269253,72406,72416
340614,72438,72446
254187,72469,72475
421526,72519,72523
421531,72554,72560
290678,72607,72617
290920,72655,72659
55625,72730,72736
6510,72788,72794
255392,72877,72883
307866,72918,72926
277502,72948,72956
255542,72979,72985
339667,73034,73038
1867,73073,73079
289240,73104,73108
340702,73143,73149
340703,73173,73179
341179,73210,73216
