121030,24098,24108
75995,24150,24154
68771,24204,24210
68779,24245,24253
1784,24278,24284
262796,24742,24750
262806,24799,24805
536083,24828,24836
476126,24874,24884
473495,24941,24947
148976,24971,24977
6326,25007,25015
335186,25059,25065
387985,25092,25098
54477,25166,25172
1718,25207,25217
535081,25242,25248
751464,25293,25301
534652,25322,25332
53993,25366,25374
54577,25396,25404
799058,25426,25436
117587,25485,25493
336561,25546,25554
147366,25603,25611
151290,25633,25641
147366,25666,25676
318861,25700,25704
336148,25737,25747
289374,25770,25778
801522,25816,25820
147353,25869,25875
318880,25899,25907
649366,25944,25948
639562,26096,26104
649366,26129,26133
147349,26202,26208
683852,26279,26285
147339,26316,26324
336098,26348,26352
484554,26378,26388
126249,26426,26434
147269,26457,26463
15184,26491,26497
148283,26525,26529
116634,26554,26562
20772,26588,26596
20633,26652,26658
148068,26683,26687
532132,26713,26717
20734,26750,26758
345200,26784,26794
5606,26835,26845
13475,26886,26892
13476,26964,26972
13479,27048,27056
345219,27105,27113
345223,27152,27160
20740,27190,27198
345292,27222,27226
684162,27250,27258
2378,27283,27289
324418,27370,27374
345520,27907,27911
342115,28172,28180
536144,28608,28618
676451,28643,28649
57434,28674,28680
354648,28708,28716
459815,28741,28751
419496,28773,28779
354580,28805,28809
119329,28835,28843
106,28886,28892
54556,28955,28963
86633,28989,28997
161484,29035,29041
342104,29065,29071
198821,29106,29116
198823,29138,29146
95611,29196,29202
23150,29239,29249
535875,29285,29289
198860,29342,29350
95614,29389,29397
198827,29422,29426
80748,29455,29465
17823,29489,29495
55108,29522,29528
146876,29558,29562
195385,29597,29605
17726,29664,29670
341916,29712,29722
4454,29759,29765
83684,29788,29796
593797,29821,29825
148339,29860,29866
17819,29897,29905
338465,29940,29948
306410,29996,30006
306706,30029,30039
484379,30392,30398
569848,30492,30502
8108,30660,30664
8465,30699,30707
343251,30736,30742
76109,30782,30790
2656,30876,30882
121045,30931,30939
55168,30963,30969
121058,31026,31032
534221,31061,31065
685404,31126,31132
181609,31241,31245
181613,31357,31365
55128,31399,31407
55139,31457,31461
17727,31487,31493
86598,31540,31544
23318,31571,31577
55103,31603,31609
80738,31632,31640
289502,31694,31702
544670,31781,31789
254073,31813,31823
55095,31844,31854
56620,31877,31885
534870,31937,31947
152072,31985,31991
690259,32014,32022
56731,32055,32063
348543,32095,32103
56735,32186,32190
56738,32216,32226
436166,32292,32302
56740,32871,32881
55100,32905,32909
348424,32966,32974
754,33010,33014
348434,33040,33048
148145,33075,33083
57740,33125,33133
143251,33159,33165
348323,33193,33197
348329,33257,33263
21435,33288,33292
71182,33318,33326
277673,33356,33362
55090,33393,33397
540528,33422,33430
410277,33461,33471
260537,33505,33509
1486,33539,33545
812431,33623,33629
350417,33673,33679
350422,33704,33712
538987,33736,33742
54609,33767,33777
54187,33808,33816
54164,33848,33854
54174,33937,33941
148192,34005,34015
301378,34038,34044
23453,34068,34074
23454,34110,34118
692,34141,34149
15883,34172,34178
301363,34205,34209
1381,34237,34245
1384,34282,34290
86701,34325,34333
23156,34368,34374
812223,34470,34478
1030,34532,34540
57862,34568,34574
351573,34598,34606
6904,34648,34652
611268,34733,34739
543544,34763,34769
309216,34793,34799
421414,34838,34844
347257,35054,35062
402545,35085,35093
701137,35117,35123
357179,35146,35154
349,35179,35183
39,35214,35222
34,35298,35306
56596,35335,35339
5156,35396,35404
330,35429,35437
782449,35537,35545
539001,35628,35638
1478,35663,35671
538854,35996,36006
763390,36053,36061
353905,36085,36095
15667,36121,36125
652301,36150,36156
338167,36209,36215
339195,36242,36248
147715,36277,36285
55142,36313,36319
15882,36345,36351
15886,36375,36381
683906,36409,36415
543824,36506,36516
6571,36539,36543
6579,36656,36666
1384,36692,36698
23144,36758,36764
768633,36789,36795
346090,36819,36827
195273,36854,36858
709835,36884,36892
116452,36933,36939
116453,36968,36974
152792,37012,37018
331698,37047,37053
71182,37077,37085
21967,37109,37119
55090,37145,37149
348395,37173,37183
334409,37338,37348
267454,37377,37385
563657,37410,37416
353547,37440,37446
277853,37470,37476
710842,37502,37510
21425,37534,37538
319653,37571,37577
867,37603,37611
538404,37632,37642
9814,37677,37685
55146,37710,37716
147756,37748,37756
665,37783,37791
22353,37862,37872
351642,37908,37914
1113,38016,38024
342644,38048,38052
342649,38102,38110
6981,38131,38141
6986,38164,38170
7007,38199,38209
7030,38231,38237
637650,38260,38268
22277,38349,38355
431018,38404,38412
443072,38513,38523
443073,38595,38603
7029,38647,38655
350174,38709,38717
413753,38759,38767
57599,38795,38801
328039,38828,38834
543012,38866,38872
353588,38897,38907
403024,38928,38936
547853,38958,38968
67083,38989,38997
67088,39021,39027
547853,39050,39058
206321,39082,39092
141817,39126,39132
15774,39159,39163
3237,39190,39198
3230,39228,39234
290950,39263,39269
350266,39291,39301
290459,39412,39420
141661,39443,39451
333664,40462,40470
539426,40492,40500
141676,40528,40532
21727,40577,40587
151220,40652,40660
151227,40703,40709
57172,40739,40743
3238,40766,40776
3240,40799,40807
15755,40838,40842
19697,40866,40876
428840,40902,40906
537232,40963,40969
427948,40992,41002
402596,41024,41030
651389,41055,41065
682279,41091,41099
19693,41124,41132
56044,41162,41166
345145,41195,41203
19658,41229,41235
21483,41302,41312
15743,41335,41339
144662,41372,41378
1187,41404,41410
280469,41442,41450
95663,41474,41480
122892,41503,41513
542340,41557,41565
576092,41613,41619
542340,41651,41659
581122,41682,41688
147770,41714,41722
121455,41747,41755
1173,41781,41791
410621,41817,41825
150585,41857,41865
410670,41890,41900
257138,41923,41929
257142,41953,41959
754365,41994,42000
70973,42084,42092
683925,42121,42131
801717,42156,42162
290684,42187,42193
355691,42215,42225
146936,42246,42254
2119,42275,42285
535377,42306,42314
355708,42337,42343
591736,42367,42373
354859,42397,42407
332,42478,42484
697683,42508,42514
252014,42707,42715
575394,42740,42748
82628,42774,42780
586951,42802,42812
4286,42866,42870
540279,42896,42904
17739,42927,42933
5156,43039,43047
34,43072,43078
542162,43104,43112
149290,43146,43156
80349,43180,43184
35,43227,43233
39,43258,43262
654055,43303,43311
198095,43342,43350
431252,43376,43380
40,43447,43455
351833,43478,43484
350658,43511,43515
110593,43548,43552
56596,43580,43588
326,43615,43623
353899,43673,43679
763928,43943,43949
539001,43973,43979
538998,44042,44050
18573,44077,44081
7159,44230,44236
86840,44259,44267
355484,44326,44334
17463,44359,44365
17464,44393,44399
17498,44429,44437
347458,44479,44489
345260,44509,44519
20741,44546,44554
13482,44594,44598
341762,44624,44632
20732,44660,44668
54827,44719,44727
54844,44791,44797
164230,44832,44842
116632,44869,44875
832756,44904,44908
148286,44933,44941
273798,44965,44971
146699,44997,45005
19468,45036,45042
19621,45068,45072
334254,45095,45105
53997,45131,45137
53941,45216,45226
148078,45264,45272
335112,45294,45302
335134,45328,45334
753783,45361,45367
335164,45422,45428
543640,45454,45462
53844,45483,45493
335193,45529,45535
372736,45566,45570
335207,45668,45672
623586,45763,45771
335209,45794,45802
335190,45827,45835
693339,45859,45865
685342,45895,45903
1698,45928,45936
335172,45968,45974
54477,46036,46044
1718,46090,46098
15068,46142,46148
413814,46220,46224
587891,46249,46255
587892,46370,46378
587856,46611,46621
53926,46667,46671
751464,46704,46710
374040,46733,46743
374039,46772,46782
148764,46804,46814
54735,46925,46929
203794,46982,46990
396516,47109,47117
54737,47141,47149
334351,47171,47179
15060,47213,47221
12440,47246,47256
144826,47287,47297
19552,47326,47330
123781,47363,47371
685567,47396,47402
334623,47429,47437
334774,47469,47475
586525,47502,47508
453015,47535,47539
144828,47691,47695
151052,47723,47729
147153,47760,47764
19598,47816,47826
19604,47852,47858
12446,47893,47899
15069,47924,47930
54229,47954,47962
336593,47985,47991
124965,48014,48022
337907,48049,48059
181268,48094,48100
303914,48157,48165
181249,48204,48210
78934,48249,48255
298579,48317,48327
78916,48353,48357
78929,48385,48389
78934,48437,48443
78916,48508,48516
78928,48539,48545
448952,48570,48576
181415,48599,48609
384565,48633,48637
336596,48732,48742
683929,48765,48769
336588,48985,48991
336593,49024,49030
181419,49101,49105
685371,49131,49137
303897,49165,49173
75175,49214,49222
413865,49263,49269
78934,49347,49351
562072,49376,49382
384534,49493,49499
683927,49525,49531
336577,49559,49567
15079,49675,49683
146681,49750,49760
203782,49793,49799
543096,49826,49832
321283,50063,50071
496088,50096,50102
536788,50195,50203
54735,50230,50234
15069,50257,50267
15002,50302,50308
54243,50334,50342
22916,50383,50389
148283,50416,50422
116633,50446,50454
20771,50486,50494
20633,50563,50567
651861,50602,50610
892954,50633,50641
20734,50665,50673
345201,50705,50713
13476,50746,50754
345223,50780,50786
54635,50817,50825
345290,50855,50865
17502,50889,50895
345301,50924,50932
1344,50953,50963
14381,50984,50994
353629,51014,51024
688905,51046,51056
353214,51076,51086
201534,51109,51113
308413,51143,51147
160496,51174,51180
625813,51427,51437
55027,51474,51482
1314,51561,51569
1343,51600,51606
147095,51640,51646
54742,51677,51687
345326,51707,51717
345302,51748,51754
17498,51784,51790
8990,51813,51821
20509,51869,51875
324418,51927,51935
758133,52402,52408
23244,52440,52446
890081,52472,52476
23264,52507,52515
146927,52543,52553
56775,52584,52588
150613,52614,52618
312049,52643,52649
143644,52672,52680
143719,52729,52737
312049,52799,52807
290949,52832,52838
181457,52869,52873
143668,52898,52904
56769,52927,52935
742621,52956,52966
705737,52988,52994
342188,53102,53110
311799,53141,53149
144678,53175,53181
151212,53215,53221
539589,53249,53253
564550,53386,53396
80662,53418,53426
57209,53457,53463
15765,53489,53495
67083,53538,53546
57197,53572,53576
7006,53625,53635
1143,53670,53676
6436,53699,53709
350126,53734,53738
6901,53769,53777
350768,53803,53813
62,53986,53994
849018,54017,54025
55078,54055,54063
345572,54092,54098
148871,54122,54132
15871,54193,54203
347431,54225,54231
666,54260,54270
347449,54306,54316
765224,54374,54382
693,54416,54426
109759,54466,54474
347449,54503,54513
1105,54538,54544
55155,54721,54729
290577,54802,54810
109758,54836,54842
648748,54891,54901
348513,54926,54932
23450,54966,54972
692,55012,55018
15884,55041,55049
5421,55264,55270
345861,55294,55300
456742,55325,55329
1384,55359,55369
86701,55394,55398
540707,55421,55431
345861,55454,55460
15877,55487,55495
110218,55520,55526
720,55551,55559
745,55589,55597
55096,55630,55638
277582,55662,55666
348830,55691,55697
543911,55725,55733
654987,55756,55764
437880,55787,55793
331727,55862,55870
695601,56015,56023
57836,56171,56179
56635,56206,56210
348724,56265,56269
152585,56384,56390
56620,56416,56422
56634,56446,56452
12921,56479,56489
353918,56521,56529
321442,56551,56559
583201,56591,56601
583165,56625,56629
583201,56662,56670
350398,56691,56701
290100,56729,56733
350233,56766,56772
561028,56795,56803
308101,56829,56835
21011,56858,56866
21004,56891,56895
321477,56922,56926
602468,56958,56964
331730,57085,57095
541412,57115,57125
123858,57201,57207
86448,57232,57240
349581,57261,57271
886514,57292,57300
5712,57323,57329
1477,57356,57366
56516,57387,57395
34,57417,57425
352998,57448,57456
149290,57480,57488
35,57512,57516
421427,57550,57558
35,57608,57614
563687,57682,57688
198095,57715,57721
56599,57762,57770
307426,57796,57804
431252,57859,57865
538908,58109,58115
351907,58146,58156
763629,58180,58188
351927,58218,58226
591715,58253,58257
352151,58285,58295
6111,58318,58326
348368,58508,58516
54988,58539,58549
2223,58572,58580
1298,58605,58613
150309,58639,58645
17009,58672,58678
17010,58702,58710
17018,58733,58743
17099,58769,58777
341567,58800,58806
150210,58836,58846
402902,58869,58875
54874,58900,58908
1278,58951,58961
255467,58996,59006
54382,59059,59067
343233,59092,59098
343249,59132,59140
391831,59178,59184
538684,59213,59217
15998,59246,59256
536352,59297,59305
342689,59328,59336
381101,59364,59368
6078,59394,59400
402982,59438,59444
56588,59540,59548
55621,59644,59652
290922,59690,59698
402989,59721,59731
421537,59765,59769
534231,59797,59801
269250,59827,59835
269251,59865,59873
269253,59908,59916
269252,59988,59994
269258,60134,60138
269252,60190,60194
421522,60342,60350
269258,60375,60383
269252,60432,60438
269261,60608,60616
269258,60647,60655
269253,60685,60691
340618,60770,60780
341316,60851,60861
15998,61716,61722
436046,61757,61763
339796,61789,61793
340014,61817,61825
304646,61857,61861
342252,61891,61895
535597,61925,61931
3622,61956,61962
343242,61984,61994
343243,62046,62054
343244,62076,62084
341218,62112,62118
2353,62141,62149
339253,62175,62181
302504,62210,62216
302506,62246,62254
341681,62280,62286
339271,62310,62318
323765,62346,62354
287714,62383,62387
164305,62413,62417
287686,62449,62455
287710,62504,62512
148080,62539,62543
542291,62580,62586
346023,62616,62622
57842,62660,62670
354568,62701,62707
57841,62880,62888
568199,62913,62919
86140,62974,62980
461732,63007,63013
120833,63039,63045
567976,63071,63077
54505,63134,63142
885090,63168,63174
683484,63203,63213
12982,63235,63245
345644,63268,63272
289263,63300,63304
1490,63359,63369
54083,63398,63402
690263,63428,63434
56635,63511,63521
56620,63556,63562
151509,63586,63592
267448,63623,63627
267455,63699,63705
80238,63739,63747
151505,63771,63779
349212,63815,63823
349248,63878,63884
54617,63985,63993
649788,64020,64028
460861,64061,64065
349563,64137,64145
117849,64172,64176
1658,64226,64236
661762,64275,64281
343702,64320,64326
343715,64350,64358
273152,64420,64428
119548,64454,64458
352152,64487,64497
57779,64523,64529
57794,64585,64595
56496,64647,64651
56501,64679,64687
20409,64715,64719
20414,64788,64792
20419,64859,64867
20441,64895,64901
344246,64926,64934
650946,64958,64968
84684,64990,64998
84694,65031,65037
84623,65060,65068
57801,65104,65110
534514,65144,65154
530009,65175,65183
151811,65216,65224
543752,65248,65252
614080,65396,65404
387954,65431,65439
544158,65490,65498
277544,65532,65542
339959,65578,65582
308257,65610,65618
327256,65673,65679
336708,65701,65711
308252,65739,65745
473473,65773,65777
56940,65813,65821
770522,65864,65870
277322,65903,65913
539320,65939,65943
337998,65972,65982
535431,66044,66048
469307,66076,66080
57344,66133,66139
326454,66181,66187
337959,66216,66222
386564,66248,66256
335704,66284,66290
84692,66324,66332
200357,66359,66367
593406,66390,66396
20423,66421,66425
57752,66511,66519
20407,66545,66551
20418,66624,66630
20234,66655,66661
20238,66720,66726
81627,66771,66777
532124,66801,66811
113110,66838,66846
57770,66878,66886
56517,66941,66945
148915,66973,66981
20372,67017,67023
345432,67051,67059
345424,67090,67100
345420,67151,67159
147095,67232,67240
14337,67271,67281
345403,67334,67338
54740,67376,67380
54742,67415,67421
54743,67447,67451
345324,67503,67511
345330,67535,67539
345302,67577,67583
17498,67636,67644
644758,67667,67675
17499,67742,67750
22776,67772,67780
347458,67913,67919
347457,67997,68001
347843,68026,68036
116010,68063,68069
345260,68095,68103
116029,68196,68204
20735,68232,68240
20741,68286,68296
20745,68328,68338
345251,68360,68366
13480,68412,68416
13482,68460,68468
13486,68508,68516
341762,68552,68562
20707,68584,68592
20725,68621,68625
54827,68674,68682
54640,68705,68711
54844,68763,68771
164230,68811,68819
116632,68853,68861
273835,68882,68892
148286,68928,68932
273798,68961,68969
148730,68993,69001
54718,69031,69041
654228,69085,69091
285,69123,69129
167426,69153,69159
167252,69184,69194
87675,69224,69232
334147,69280,69288
486236,69310,69318
886945,69347,69351
886946,69386,69394
334147,69418,69422
886946,69456,69462
765273,69494,69498
7188,69524,69530
536783,69555,69561
54245,69587,69595
15563,69633,69637
17451,69668,69672
6286,69703,69711
15039,69742,69746
15059,69805,69813
19468,69882,69890
117587,70007,70015
147366,70051,70059
336561,70081,70089
336638,70170,70176
336557,70329,70333
336638,70385,70393
336557,70418,70424
336638,70476,70482
649366,70581,70589
695666,70613,70619
639562,70643,70649
769917,70675,70681
336104,70705,70711
147351,70733,70743
639557,70766,70770
151153,70796,70802
67638,70825,70833
151117,70865,70871
534754,70894,70902
684001,70936,70942
57985,70974,70982
648320,71012,71016
648098,71070,71074
887913,71107,71113
67639,71143,71149
126253,71177,71187
685717,71217,71223
20753,71266,71270
116633,71308,71314
20771,71349,71355
20633,71440,71444
54863,71476,71480
652069,71505,71513
20700,71537,71543
345200,71577,71587
683571,71613,71617
5610,71710,71720
484298,71808,71814
538372,71836,71846
323531,71925,71933
191286,71959,71963
340038,72013,72017
340047,72047,72055
340065,72078,72086
690298,72112,72118
324377,72179,72185
54760,72218,72224
683570,72251,72255
690234,82582,82590
537354,82612,82620
548271,82642,82650
344377,82673,82679
321592,82704,82708
850,82733,82739
57867,82769,82775
348938,82811,82819
147633,82857,82863
317394,82915,82923
56734,82946,82954
538986,82977,82985
54084,83008,83018
129495,83040,83050
289265,83096,83104
339607,83128,83134
402090,83699,83705
347579,83739,83743
1879,83770,83780
148503,83804,83812
273600,83835,83841
347517,83871,83879
347524,83901,83909
531006,83932,83940
531044,83962,83970
411485,83992,84000
531044,84046,84050
273651,84083,84091
341115,84143,84147
150358,84173,84183
340669,84206,84212
289245,84236,84242
684637,84269,84273
537901,84324,84334
55546,84397,84401
339575,84425,84433
55678,84461,84469
339576,84514,84522
339580,84545,84553
246111,84584,84592
289181,84614,84622
16788,84650,84656
148859,84721,84727
341451,84752,84758
122362,84781,84789
17469,84814,84818
355479,84843,84849
21020,84878,84886
7210,84911,84919
265,84964,84970
18579,84994,85002
605774,85025,85031
538843,85056,85060
690670,85084,85092
353903,85279,85287
683477,85310,85318
15667,85378,85382
56590,85412,85418
57835,85441,85449
338167,85481,85489
9814,85518,85526
109753,85550,85558
571466,85583,85587
342150,85618,85628
818,85655,85659
342231,85702,85710
2382,85767,85771
53983,85825,85833
268121,85860,85868
338694,85896,85902
338688,85959,85965
338694,86031,86037
338688,86072,86076
338761,86137,86145
338745,86220,86224
340205,86268,86274
538331,86304,86308
12985,86393,86403
