336013,80155,80159
568387,80188,80192
151172,80216,80226
567526,80258,80262
335602,80288,80294
123784,80319,80325
152281,80352,80356
651854,80389,80399
152067,80433,80439
15307,80476,80482
15304,80511,80521
55638,80543,80549
12559,80574,80584
347624,80607,80617
11720,80640,80644
55939,80670,80678
13118,80709,80717
50509,80773,80783
695234,80806,80812
110661,80842,80846
462006,80882,80888
149515,80913,80921
531298,81047,81055
347980,81081,81087
206246,81110,81118
309177,81144,81152
532316,81178,81182
531776,81209,81215
149511,81250,81256
643148,81302,81308
110662,81340,81344
533971,81373,81377
254993,81404,81412
11736,81436,81440
532708,81466,81470
119465,81493,81503
347172,81537,81545
347870,81572,81578
149784,81603,81609
70834,81674,81680
267230,81793,81801
202211,81847,81853
344293,81921,81931
152686,81963,81973
655255,82007,82015
482522,82037,82045
343820,82070,82074
152676,82101,82107
117693,82134,82140
685927,82166,82172
117712,82196,82204
152698,82233,82239
655277,82272,82278
315928,82303,82311
344300,82343,82347
119874,82408,82414
342003,82445,82455
342005,82487,82497
345884,83292,83300
308349,83329,83333
887300,83377,83381
344384,83405,83415
150446,83458,83462
152699,83488,83496
905716,83519,83525
618161,83557,83563
