17099,12823,12829
543192,12863,12867
54426,12899,12907
344507,12931,12939
57712,12965,12973
87581,13043,13053
22997,13076,13084
23015,13128,13136
341586,13166,13174
122084,13212,13220
126211,13249,13255
335488,13285,13291
126369,13314,13324
394957,13347,13353
335673,13381,13387
148305,13412,13416
335605,13442,13452
147386,13479,13483
336019,13510,13518
147379,13541,13547
905623,13571,13577
905514,13604,13612
905521,13881,13885
905514,14021,14031
905521,14091,14095
905514,14271,14279
144987,14462,14470
534766,14495,14501
586479,14524,14532
68735,14560,14570
336104,14592,14600
53811,14628,14636
798517,14662,14666
148618,14693,14697
15217,14724,14728
22916,14754,14760
273837,14786,14790
116641,14815,14823
22838,14849,14857
20772,14878,14888
20633,14926,14934
532129,14957,14963
20706,14994,14998
345200,15022,15030
13476,15064,15074
651847,15096,15102
54635,15131,15137
345292,15171,15179
20243,15203,15209
345340,15237,15241
345402,15274,15280
55004,15315,15323
20367,15354,15358
56521,15386,15392
6110,15424,15430
119547,15455,15461
351918,15509,15513
164059,15549,15557
431835,15584,15594
6380,15627,15631
540246,15656,15662
540182,15689,15699
731791,15722,15726
331731,15843,15849
109391,15873,15881
689686,15908,15916
689677,15951,15957
655760,15980,15988
119111,16013,16021
534890,16045,16051
182253,16094,16102
148923,16136,16140
4688,16186,16194
20377,16223,16231
345420,16256,16266
54742,16287,16295
17498,16321,16331
347457,16353,16359
20741,16388,16394
13482,16423,16431
20707,16471,16477
54827,16529,16535
20683,16561,16569
54656,16612,16620
338825,16644,16650
2671,16679,16685
485789,16709,16719
768870,17656,17662
54143,17716,17722
685731,17748,17758
20634,17786,17790
651861,17820,17826
20706,17859,17865
345200,17897,17905
13476,17931,17939
651847,17964,17968
54635,17992,18000
345292,18027,18035
20243,18060,18064
345340,18088,18096
345402,18119,18129
55004,18157,18163
20367,18192,18200
56521,18223,18233
6110,18259,18267
198906,18294,18302
352144,18328,18338
119110,18365,18369
351918,18397,18403
164059,18434,18442
431835,18472,18476
6380,18526,18534
153830,18558,18562
911,18586,18594
540107,18620,18628
912,18723,18731
654777,18847,18853
581409,18877,18883
540276,18908,18916
17739,18944,18948
5156,18993,18997
649860,19068,19078
547901,19099,19107
570923,19130,19140
18573,19165,19173
80395,19204,19214
289209,19237,19245
562048,19274,19282
7164,19308,19316
355487,19339,19349
14278,19379,19385
115972,19417,19423
54747,19504,19514
56670,19546,19554
403066,19602,19610
7531,19660,19666
403066,19722,19730
7531,19757,19763
403066,19823,19829
338971,19860,19864
147644,19892,19900
4465,20100,20108
121275,20132,20138
150174,35103,35109
116514,35149,35153
484298,35190,35194
13497,35226,35230
57708,35256,35260
148278,35340,35350
340039,35372,35380
340051,35431,35435
620828,37378,37384
7354,37817,37823
7374,44799,44803
620823,44833,44841
694105,44867,44873
72200,44897,44905
21245,44930,44940
313967,45022,45026
694469,45081,45087
539599,45111,45117
694518,45141,45149
548016,45175,45183
339297,45208,45214
21234,45255,45263
690239,45287,45293
7415,45318,45326
339306,45405,45413
150203,45469,45473
20510,45518,45526
345292,45565,45575
20243,45599,45605
345340,45629,45639
345402,45667,45673
54540,45695,45705
345426,45731,45739
20367,45771,45777
56521,45816,45822
6110,45850,45858
352164,45882,45892
146868,45918,45922
119106,45954,45962
354941,45986,45990
696925,46027,46035
354932,46060,46070
575820,46093,46097
575977,46125,46133
82636,46155,46163
256830,46304,46314
256838,46335,46343
640681,46367,46375
689686,46406,46410
21469,46563,46571
109413,46622,46630
109412,46656,46662
109413,46745,46753
109412,46806,46816
109413,46853,46859
21472,46921,46925
109364,47002,47006
914,47033,47041
661424,47164,47174
330,47253,47261
353899,47285,47289
706336,47316,47324
707347,47349,47355
861898,47382,47390
707351,47429,47437
18198,47461,47467
1473,47528,47532
1469,47560,47566
374,47623,47631
54438,47717,47725
147225,47775,47781
538453,47869,47877
762892,47906,47912
369686,47962,47966
369685,48005,48011
683446,48042,48048
885008,48080,48088
353904,48111,48117
546394,48139,48149
144109,48353,48363
402560,48434,48442
80380,48467,48473
347257,48496,48504
57818,48567,48571
284529,48598,48604
671,48630,48638
542624,48755,48761
540431,48786,48792
724,48816,48824
435992,48847,48855
267449,48880,48884
152070,48910,48918
57836,48954,48964
542332,48988,48992
56731,49038,49048
147635,49096,49106
575593,49128,49134
562160,49156,49166
410274,49376,49382
683823,49408,49418
331724,49455,49461
348724,49487,49493
383129,49517,49525
55095,49564,49572
569870,49597,49601
348523,49625,49633
343974,49687,49691
119986,49717,49723
344097,49807,49815
662,49849,49853
144677,49877,49885
347196,49910,49914
82691,49948,49954
654662,50007,50017
18604,50042,50046
309224,50103,50111
546487,50134,50140
39,50189,50197
56592,50222,50232
55751,50254,50262
353765,50295,50303
55118,50330,50334
540186,50379,50389
307079,50410,50418
95383,50451,50459
252014,50486,50494
109391,50523,50531
689601,50556,50562
640678,50597,50601
689686,50631,50637
21469,50694,50702
21460,50803,50809
540276,50934,50940
5156,50963,50973
267993,50996,51000
870159,51027,51033
75212,51093,51099
351888,51130,51140
6370,51175,51185
351907,51219,51229
351912,51252,51258
592022,51333,51341
6403,51366,51376
643219,51416,51422
21469,51528,51536
21472,51615,51621
6377,51678,51682
6380,51779,51787
393158,51824,51828
109205,51856,51860
18549,51888,51894
109247,51921,51925
684522,51967,51973
351891,52008,52016
540095,52045,52055
109337,52148,52156
540095,52189,52199
34,52232,52242
351839,52279,52285
55749,52360,52370
55747,52392,52398
543409,52504,52512
149291,52539,52547
421439,52644,52654
158222,52677,52681
158214,52708,52716
2049,52741,52745
538208,52768,52778
206298,52806,52812
351469,52841,52849
351480,52874,52882
6904,52904,52912
62,52970,52974
342662,52999,53007
6891,53031,53037
351561,53063,53067
6893,53106,53112
1030,53167,53175
342286,53203,53209
353029,53234,53242
413772,53265,53273
751352,53319,53323
1082,53354,53358
540445,53382,53392
1082,53415,53425
413768,53555,53563
860995,53586,53592
316880,53633,53637
301350,53682,53688
1088,53721,53731
402529,53765,53773
352102,53804,53810
690762,53866,53870
22245,53897,53901
57855,53980,53984
351570,54011,54017
1966,54045,54051
80490,54131,54137
385,54175,54179
355505,54209,54217
94,54241,54251
20966,54279,54285
540916,54315,54325
122323,54362,54368
270679,54396,54404
7171,54429,54435
4277,54589,54595
166870,54618,54626
349639,54776,54782
696528,54812,54820
148593,54843,54849
289208,54873,54881
343722,54909,54915
343706,54947,54953
56868,55118,55126
56869,55289,55295
146819,55325,55333
343721,55374,55380
289005,55426,55430
260558,55458,55466
1591,55490,55500
343170,55521,55529
342745,55563,55567
343539,55592,55600
406,55625,55635
109816,55663,55671
55390,55695,55699
543716,55727,55731
351247,55759,55765
115837,55793,55803
57218,55836,55842
144616,55865,55873
697438,55898,55902
145219,56002,56006
145217,56079,56089
697438,56111,56119
639134,56176,56182
649802,56207,56211
756122,56236,56242
343403,56292,56300
115779,56476,56482
343404,56506,56514
343422,56540,56546
403014,56575,56581
71141,56610,56618
402995,56680,56688
71141,56732,56738
413504,57739,57749
55395,57779,57787
343418,57894,57902
342870,57926,57930
402995,57955,57963
352953,58002,58006
57224,58037,58043
539135,58068,58076
311821,58098,58106
54590,58133,58141
539130,58171,58177
152790,58203,58209
353339,58255,58263
7080,58297,58305
57197,58327,58337
652049,58360,58370
6903,58393,58397
419805,58422,58428
122122,58461,58469
328030,58491,58499
807951,58523,58527
355505,58555,58565
20966,58597,58603
562048,58629,58637
7164,58665,58673
355487,58700,58708
148898,58732,58740
1293,58772,58780
346190,58813,58817
17147,58889,58899
341548,58923,58927
341549,58954,58958
543192,58990,58996
150210,59021,59031
282666,59063,59069
640003,59105,59113
495483,59142,59152
540563,59262,59270
255447,59291,59301
304674,59323,59329
683955,59353,59363
544909,59386,59394
636878,59416,59426
245997,59448,59458
14923,59480,59486
344789,59510,59516
536150,59541,59551
538330,59576,59584
2750,59630,59634
541486,59662,59668
122360,59693,59699
115902,59722,59730
122333,59753,59761
164083,59785,59789
7210,59827,59835
20975,59862,59868
271,59893,59901
338586,59926,59936
153851,59957,59965
338230,60007,60013
15661,60038,60046
54438,60103,60111
683604,60139,60147
515936,60170,60176
402542,60251,60257
147253,60307,60313
57818,60336,60346
146838,60367,60377
996237,60399,60405
348869,60432,60436
309224,60464,60470
353,60535,60543
349,60600,60610
35,60637,60645
146664,60669,60673
338192,60701,60709
763924,60730,60740
338204,60762,60768
80395,60792,60798
80397,60823,60829
289209,60853,60861
21018,60891,60899
562048,60927,60933
7164,60974,60980
888307,61005,61009
652065,61036,61044
17457,61067,61075
122357,61104,61110
267375,61134,61142
644758,61165,61173
347458,61202,61208
116029,61244,61252
345251,61278,61288
13482,61317,61325
341762,61354,61360
20732,61389,61399
54827,61460,61466
54640,61490,61498
54656,61539,61545
54855,61568,61576
546514,61599,61609
2663,61780,61786
654304,61822,61826
485800,61869,61877
485831,61899,61907
545418,61936,61942
54143,61985,61991
562140,62023,62029
308221,62054,62062
308219,62084,62092
308191,62117,62125
337057,62171,62177
262821,62202,62208
338545,62247,62251
54127,62277,62285
338549,62311,62317
564702,62343,62353
338554,62374,62382
581455,62436,62442
338653,62527,62533
20758,62569,62573
20633,62629,62635
54863,62662,62670
532132,62699,62705
20706,62729,62735
345200,62771,62781
13475,62803,62809
5616,62855,62861
484298,62898,62904
590284,62991,63001
146832,63031,63035
13457,63097,63105
539160,63130,63138
13460,63161,63169
381271,63321,63331
590284,65229,65233
55193,65259,65265
683617,65298,65308
5594,65356,65362
5598,65385,65393
13479,65451,65457
345223,65481,65489
14216,65515,65521
116031,65547,65553
347467,65575,65585
347471,65611,65615
541612,65641,65645
287702,65675,65683
345297,65715,65719
152559,65750,65758
14305,65786,65792
115978,65818,65826
345416,65861,65869
123839,66428,66434
1477,66458,66464
119113,66487,66495
343706,66517,66525
548374,66547,66557
690968,66577,66587
109364,66631,66637
6377,66704,66712
164107,66735,66743
911,66767,66773
353765,66799,66807
699965,66900,66906
540107,66933,66941
731782,66964,66970
912,67081,67091
1,67381,67389
17739,67411,67419
698911,67469,67479
912,69937,69947
697680,69967,69977
153809,78518,78524
54443,78551,78559
199663,78582,78588
651682,78613,78623
880665,78645,78655
118957,78783,78789
125212,78814,78820
307383,78845,78849
199669,78872,78882
95376,78904,78914
55123,78937,78943
689621,78967,78973
383854,79006,79012
351927,79042,79046
591715,79071,79079
351949,79129,79133
352151,79158,79166
6111,79187,79197
182253,79236,79242
345458,79266,79272
20377,79300,79304
20376,79336,79342
345420,79370,79376
345403,79401,79407
345302,79436,79440
347458,79467,79473
116029,79498,79504
345251,79530,79540
13482,79564,79574
341762,79600,79604
20732,79630,79638
54827,79684,79690
54640,79719,79727
54844,79781,79791
20783,79815,79821
20781,79846,79856
116632,79887,79893
652051,79919,79925
53920,79961,79967
200308,79991,79999
567704,80026,80032
337464,80057,80063
443997,80148,80158
15217,80187,80193
15138,80221,80225
147292,80251,80257
407523,80305,80315
336147,80349,80355
304579,80381,80385
336253,80415,80423
308646,80447,80455
564034,80477,80487
336285,80512,80516
21879,80545,80553
2842,80608,80616
148825,80648,80652
2852,80676,80684
342456,80706,80714
18457,80742,80750
18458,80776,80780
2851,80889,80895
579804,80919,80925
17922,80951,80957
2853,82943,82949
648221,82978,82988
18471,83022,83032
18458,83209,83219
18471,83265,83269
325870,83292,83302
18458,83336,83344
18471,83395,83403
18458,83459,83467
579805,83490,83496
620840,83519,83527
546483,83554,83560
693158,83584,83590
693159,83677,83685
342623,83709,83717
15326,83743,83749
342635,83778,83786
12012,83823,83831
290624,83877,83881
149471,83920,83924
1272,83949,83955
121314,84041,84049
12310,84103,84109
22828,84171,84177
683554,84201,84207
693886,84236,84246
435,84306,84312
338753,84340,84348
338756,84370,84378
237744,84401,84409
540046,84440,84444
23168,84468,84476
434770,84928,84934
229201,84962,84966
95792,85010,85020
564596,85046,85050
143514,85076,85084
157977,85115,85121
54163,85156,85162
57730,85186,85196
532172,85220,85224
54164,85253,85261
148191,85284,85290
23454,85347,85355
544867,85378,85384
147687,85422,85430
756902,85453,85459
15662,85484,85490
309221,85519,85525
357179,85548,85558
349,85582,85592
39,85615,85619
546339,85648,85652
353765,85691,85699
697680,85722,85730
540104,85831,85837
699965,85862,85866
540107,85983,85991
540104,86159,86169
699965,86190,86198
540104,86339,86349
