148713,22962,22972
144496,23052,23058
144530,24326,24332
144529,24414,24424
144530,24510,24516
148206,26479,26485
148198,26557,26565
651635,26602,26610
148202,26651,26655
587800,26684,26688
151061,26714,26720
144707,26762,26770
144715,26799,26807
299859,26832,26838
147199,26912,26918
289301,26986,26994
147181,28006,28012
570785,28037,28043
334588,28070,28080
147115,28109,28113
545159,28236,28242
145368,28268,28272
147202,28339,28345
147133,28402,28406
147140,28444,28450
334238,28483,28493
53993,28521,28531
19628,28562,28568
148764,28604,28608
12446,28632,28640
15072,28663,28671
22934,28698,28706
54718,28752,28758
536688,28783,28791
15031,28828,28836
15562,28866,28874
120912,28909,28915
120917,28954,28958
68765,28998,29008
68770,29048,29056
4410,29134,29140
55168,29172,29178
121058,29214,29224
534221,29258,29264
685404,29316,29324
181609,29355,29363
181613,29399,29407
55139,29440,29446
17729,29486,29494
86598,29529,29539
86556,29571,29579
76594,29833,29839
76607,29866,29870
86643,29898,29908
198811,29933,29937
80737,29998,30006
80663,30040,30044
547828,30070,30076
401431,30137,30143
3240,30169,30175
15755,30202,30210
539168,30244,30250
491269,30275,30279
539108,30304,30314
537232,30340,30346
690619,30369,30377
540660,30577,30583
312118,30613,30617
538328,30655,30661
683368,30684,30692
57227,30718,30722
651389,30748,30754
55395,30784,30792
544220,30819,30825
115784,30852,30856
57218,30886,30890
351403,30922,30928
351408,30995,31001
354213,31347,31353
149279,31376,31384
144616,31407,31413
351250,31509,31517
115837,31542,31546
115788,31572,31580
351254,31605,31609
122612,31639,31645
98254,31673,31681
342844,31703,31711
55428,31734,31740
116203,31765,31775
351088,31798,31804
19674,31829,31835
289010,31866,31874
19668,31897,31907
56035,31936,31942
56036,31969,31973
19658,32057,32065
543458,32092,32102
117880,32140,32146
87364,32446,32456
543297,32479,32485
87366,32595,32601
68078,32625,32631
68082,32656,32666
424528,32708,32714
424534,32808,32814
315783,32848,32858
644296,32885,32893
71045,32922,32928
419358,32953,32957
419367,32991,32999
419385,33023,33027
80551,33054,33062
345273,33086,33094
311897,33237,33245
756023,33360,33368
353976,33393,33399
312198,33427,33435
345208,33460,33464
5748,33522,33528
536195,33566,33572
5748,33599,33607
689876,33636,33646
536781,33678,33682
345701,33785,33791
56301,33815,33821
695231,33846,33852
19659,33880,33888
56035,33916,33922
56194,33949,33955
346383,33979,33989
345108,34018,34026
3218,34059,34065
685305,34099,34109
55589,34157,34163
56849,34192,34200
349400,34223,34231
568211,34263,34271
349619,34310,34316
713776,34339,34349
5962,34379,34383
536719,34475,34483
5881,34596,34604
84836,34687,34691
56492,34715,34723
56488,34751,34757
536716,34804,34812
5905,34834,34842
5904,34865,34873
85052,34909,34913
350742,34940,34948
5914,35331,35341
419662,35378,35382
56482,35412,35418
5911,35469,35479
273157,35503,35507
182783,35535,35541
537199,35566,35570
543333,35613,35619
344210,35644,35650
352251,35677,35683
353678,35718,35724
536765,35754,35758
343570,35785,35789
289007,35814,35820
146873,35846,35856
119103,35882,35890
539474,35916,35926
539475,35961,35967
539500,35991,35997
1668,36023,36029
1672,36056,36062
256958,36100,36106
349644,36130,36138
18574,36166,36174
741244,36257,36265
586128,36300,36306
338231,36375,36383
147076,36410,36418
338258,36441,36447
338246,36476,36482
730,36507,36515
55146,36538,36546
109754,36595,36603
109757,36655,36661
540482,36685,36693
344110,36724,36732
765224,36763,36769
693,36875,36881
109759,36915,36925
347449,36947,36953
1105,36976,36984
148884,37008,37014
20842,37037,37045
20849,37078,37088
20888,37118,37128
19814,37154,37164
350801,37187,37193
350825,37230,37240
350841,37263,37267
350847,37293,37301
695231,37325,37329
56051,37356,37362
56036,37402,37408
19658,37453,37459
21480,37490,37496
56207,37523,37529
144662,37556,37560
95664,37586,37590
122892,37614,37622
372099,37646,37652
348276,37679,37687
429997,37741,37745
428951,37776,37780
372096,37805,37811
372106,37837,37845
542340,37888,37894
576095,37918,37928
290628,37987,37991
147770,38031,38039
144662,38061,38071
144658,38103,38109
150585,38134,38144
683925,38169,38173
144393,38207,38211
1161,38251,38257
347440,38286,38292
547038,38330,38340
2177,38361,38371
144674,38403,38409
2180,38434,38442
343537,38465,38473
342731,38500,38510
1586,38531,38539
146707,38561,38571
113105,38608,38614
113109,38640,38648
113114,38670,38680
56517,38710,38718
4688,38741,38747
20376,38786,38792
345420,38817,38823
54740,38850,38854
17470,38895,38901
198038,38928,38934
17112,38966,38970
17104,39001,39009
16842,39038,39044
534194,39083,39089
1955,39116,39126
122435,39169,39177
16744,39200,39208
372417,39231,39237
535906,39266,39272
307007,39299,39303
453025,39334,39342
616507,39368,39372
276265,39496,39502
529982,39532,39540
55505,39568,39578
55511,39609,39615
617,39656,39662
1895,39711,39721
15829,39751,39757
15413,39810,39818
55890,39844,39852
308583,39879,39887
534298,40087,40097
340772,40126,40134
56463,40159,40167
372626,40198,40204
55881,40235,40241
15844,40301,40307
289644,40329,40339
306996,40364,40368
392285,40396,40400
224711,40434,40442
470,40469,40473
339358,40503,40509
339374,40536,40542
15711,40566,40572
1426,40599,40605
493108,40632,40642
304291,40669,40679
339394,40704,40708
255454,40734,40738
543629,40764,40770
54871,40800,40806
150201,40831,40839
339241,40868,40872
339253,40899,40907
54019,40959,40967
302506,40990,40996
341739,41215,41219
407189,41244,41250
403070,41301,41305
403061,43215,43225
403049,43279,43283
533354,43314,43318
401103,43344,43354
289138,43387,43395
685400,43426,43430
54408,43454,43462
55202,43485,43491
55190,43564,43570
116515,43606,43614
633077,43694,43700
341601,43723,43731
55206,43768,43774
178446,43798,43808
150176,43838,43842
538389,43882,43886
116514,43910,43920
690774,43989,43997
13479,44049,44053
651847,44085,44089
54635,44126,44132
345290,44160,44170
345294,44192,44200
14245,44233,44239
148855,44264,44272
122334,44295,44303
21020,44334,44344
531905,44371,44377
7217,44405,44413
265,44447,44455
388,44486,44496
18226,44519,44523
20936,44547,44555
534521,44581,44585
21364,44610,44618
54438,44689,44695
683602,44721,44725
353681,44750,44756
75288,44780,44788
1134,44855,44863
351493,44889,44893
57609,44977,44983
82796,45018,45024
350081,45051,45059
2057,45108,45118
256976,45141,45147
206434,45177,45185
766442,45291,45299
72462,45347,45351
72459,45377,45381
350447,45419,45425
181436,45466,45474
144639,45500,45506
15765,45538,45542
353339,45575,45581
7080,45609,45617
350786,45640,45648
350888,45672,45678
328023,45705,45713
328030,45770,45776
57820,45799,45807
383847,45830,45836
20966,45860,45870
562048,45891,45899
7164,45925,45929
355487,45957,45967
7200,45993,45999
122357,46023,46031
17498,46066,46072
347458,46107,46113
116029,46148,46152
345251,46177,46185
13482,46207,46217
341762,46238,46246
20725,46278,46286
54827,46320,46328
54844,46397,46405
20783,46429,46437
20781,46466,46470
652052,46501,46507
15163,46547,46555
53924,46579,46587
53978,46649,46657
147261,46685,46693
147259,46844,46850
147262,46894,46900
335370,46929,46937
15232,46986,46996
116633,47028,47032
20771,47059,47065
20633,47123,47133
651861,47167,47173
20705,47199,47203
345189,47227,47235
345201,47262,47268
5616,47308,47318
288736,47341,47349
332736,47409,47413
340228,47443,47451
340532,47475,47483
289304,47522,47532
55273,47560,47568
122844,47613,47621
339115,47647,47653
535961,47764,47770
