281958,32842,32846
281961,32875,32879
54061,32910,32916
225284,33000,33004
402445,33036,33046
709735,33074,33082
13336,33129,33133
335420,33169,33177
402447,33221,33227
690673,33251,33261
123771,33293,33301
126253,33326,33332
685717,33358,33364
20753,33396,33404
116633,33456,33462
20771,33500,33506
20758,33529,33537
20633,33593,33599
54863,33630,33638
532129,33664,33672
532132,33695,33703
20705,33726,33734
20706,33768,33774
345187,33805,33813
345200,33838,33844
5606,33878,33884
345223,33908,33914
13476,33939,33945
345223,33980,33986
14216,34011,34019
116031,34044,34054
347467,34075,34083
347471,34105,34113
86115,34196,34206
287702,34234,34240
54747,34264,34272
393199,34295,34305
6348,34329,34337
407173,34400,34408
290121,34432,34436
537421,34464,34472
647522,34506,34512
308397,34593,34599
86103,34627,34631
54748,34715,34719
147723,34748,34752
14260,34798,34806
115918,34841,34849
115905,34964,34972
355479,34996,35002
122331,35026,35034
21019,35056,35064
531905,35095,35103
7217,35130,35136
352320,35161,35167
810803,35198,35206
542233,35240,35248
73966,35311,35317
698534,35343,35351
352320,35378,35388
349564,35414,35422
460861,35443,35453
277832,35477,35485
12921,35553,35557
832,35584,35590
21425,35616,35624
319661,35651,35655
320186,35694,35700
347500,35792,35798
152073,35823,35829
267445,35899,35909
152072,35933,35939
690258,35964,35970
317395,36012,36018
260537,36045,36049
348934,36077,36087
1453,36109,36117
347148,36140,36146
345617,36169,36177
54495,36236,36242
388592,36274,36284
54502,36318,36324
54505,36364,36368
542266,36411,36417
885090,36608,36614
147710,36655,36661
350287,36695,36699
54253,36733,36741
122305,36767,36773
148259,36804,36808
305498,36843,36849
351156,36873,36883
351158,37092,37100
270679,37296,37304
203233,37327,37335
551530,37359,37367
80009,37390,37398
80004,37422,37430
80009,37459,37467
80004,37639,37647
270685,37701,37705
479444,37756,37764
80030,37786,37796
203237,37818,37824
270692,37850,37858
7159,37896,37904
355483,37935,37941
14268,37965,37975
122351,38000,38008
267375,38029,38039
17499,38066,38072
347466,38098,38102
54637,38144,38150
116010,38179,38185
54637,38235,38239
116010,38262,38272
54637,38323,38329
116010,38355,38359
54637,38414,38418
289786,38689,38695
6496,38720,38726
147320,38753,38761
335071,38790,38796
126442,38831,38835
151058,38992,38996
147142,39033,39039
126451,39113,39123
151057,39147,39153
335071,39181,39189
147137,39218,39224
53900,39259,39265
15374,39288,39296
335585,39322,39330
19598,39365,39371
651819,39395,39401
12447,39433,39441
15072,39471,39479
22934,39505,39513
54718,39539,39547
285,39615,39623
354039,39644,39654
543542,39675,39683
144439,39707,39711
686150,39736,39744
686144,39779,39785
145455,39868,39878
144508,39905,39915
181618,39937,39943
7188,39967,39975
536784,40000,40006
50510,40032,40040
15563,40067,40073
17453,40101,40109
862584,40143,40147
15059,40204,40212
19468,40245,40255
147368,40282,40292
117588,40314,40320
336148,40346,40354
68736,40377,40385
289375,40458,40462
336627,40487,40493
336150,40516,40524
570781,40639,40643
336085,40667,40675
444963,40723,40731
13336,40769,40779
225274,40803,40811
335425,40834,40842
335417,40864,40872
690671,40898,40902
534759,40926,40934
148287,40963,40969
15184,40994,41000
15232,41028,41034
116633,41058,41066
20771,41088,41096
20633,41171,41179
54863,41213,41217
532132,41243,41253
20734,41278,41282
345200,41308,41316
5609,41345,41351
5616,41421,41431
116514,41454,41460
53971,41482,41492
332736,41551,41559
290538,41600,41604
685402,41647,41655
289138,41801,41809
53972,41830,41840
340228,41863,41867
53971,41891,41899
685402,41924,41930
545010,41957,41963
723270,42000,42006
341762,42035,42043
20707,42067,42071
20725,42095,42103
54827,42142,42148
54844,42214,42222
164230,42259,42265
116632,42301,42311
273835,42333,42341
148286,42380,42388
14990,42423,42429
15067,42478,42488
545809,42512,42520
334352,42549,42555
203796,42581,42587
334299,42616,42624
53872,42650,42654
334295,42869,42877
334285,42901,42907
334266,42950,42956
464183,42978,42988
464216,43009,43017
18633,43317,43327
336565,43350,43358
799058,43383,43387
336565,43416,43426
147368,43452,43460
151153,43485,43489
147353,43523,43531
336104,43559,43565
642146,43589,43597
769535,43621,43625
54079,43654,43660
648445,43749,43755
54062,43823,43831
336058,43862,43868
54053,43899,43903
336151,43935,43945
336549,43981,43989
147332,44044,44054
147379,44084,44092
151290,44117,44123
117588,44188,44194
22929,44276,44284
22934,44307,44317
54718,44361,44367
285,44424,44434
7191,44455,44463
144446,44490,44496
386140,44523,44533
686144,44568,44578
145445,44627,44633
144504,44678,44684
181618,44718,44722
181617,44747,44755
537021,44779,44785
15563,44816,44824
17451,44853,44861
6286,44889,44895
15039,44930,44938
15059,44971,44977
19468,45009,45015
151289,45040,45044
289374,45081,45089
68736,45131,45135
289375,45163,45169
336632,45197,45203
336149,45263,45269
336072,45295,45301
570781,45328,45338
67534,45358,45368
336077,45421,45431
444963,45453,45461
709735,45500,45506
120633,45626,45634
13336,45672,45682
225274,45710,45716
335426,45740,45746
335418,45770,45776
690671,45798,45808
15124,45833,45841
685717,45871,45875
20746,45901,45907
148283,45933,45939
116634,45962,45970
20772,45999,46003
20633,46070,46076
651861,46113,46119
54864,46141,46151
20734,46190,46198
345200,46221,46231
683571,46253,46259
5610,46299,46305
484298,46426,46432
340222,46457,46461
57707,46508,46514
323525,46538,46546
21251,46569,46575
17838,46599,46605
338728,46630,46638
338734,46663,46671
338739,46701,46707
338749,46732,46738
755,46820,46828
54163,46866,46872
57729,46895,46903
593826,46932,46940
160072,46964,46970
54174,46996,47000
23454,47050,47056
23453,47116,47122
15883,47153,47161
346007,47186,47194
5564,47217,47223
711493,47247,47255
1090,47280,47286
146737,47343,47347
77022,47387,47391
347382,47448,47456
692307,47504,47512
693126,47537,47543
158320,47567,47575
342280,47598,47604
1030,47647,47655
1133,47680,47686
351567,47709,47717
351526,47741,47749
122122,47794,47798
350780,47833,47839
6981,47863,47869
7030,47898,47908
7033,47951,47957
637704,47985,47993
22277,48101,48111
22269,48181,48189
22277,48285,48291
22269,48363,48369
22277,48469,48477
309681,48619,48625
22269,48671,48677
431018,48780,48788
309681,48832,48838
443072,48967,48975
309685,49005,49011
350177,49035,49041
350174,49161,49167
295393,49192,49200
350173,49221,49231
141424,49264,49272
147090,49297,49301
413753,49385,49389
7008,49439,49447
6903,49468,49478
147632,49499,49507
80490,49584,49592
385,49627,49631
80397,49676,49684
289209,49706,49716
888327,49743,49749
122328,49773,49779
351158,49887,49891
270679,50038,50044
270686,50073,50081
351271,50104,50110
651636,50134,50140
80009,50173,50183
80004,50331,50337
80009,50364,50368
80004,50479,50487
80029,50516,50520
551531,50545,50551
203243,50583,50587
270686,50623,50631
394321,50654,50664
122320,50690,50696
7159,50730,50736
122330,50761,50765
355485,50791,50799
14268,50826,50832
122351,50861,50867
17464,50893,50897
267375,50924,50930
17499,50960,50968
347457,50999,51007
116029,51041,51047
345251,51072,51080
13482,51118,51124
341762,51157,51163
20707,51190,51198
341764,51219,51229
20717,51295,51305
337015,51332,51336
191270,51363,51369
2412,51392,51400
340791,51448,51454
340792,51478,51484
313104,51515,51521
276904,51550,51558
2394,51582,51590
7742,51618,51624
338345,51664,51674
484337,51718,51726
434265,51755,51761
313057,51794,51798
647748,51904,51910
484340,51966,51974
54100,52086,52090
54200,52115,52125
4508,52226,52234
484284,52285,52291
804484,52324,52328
586084,52523,52529
343430,52554,52558
313871,52583,52589
300418,52625,52629
53984,52654,52660
402628,52687,52691
576516,52721,52731
538424,52776,52780
141486,52806,52810
690778,52835,52843
21250,52867,52871
144670,52917,52925
690776,52963,52969
191282,52995,53001
57708,53027,53033
5623,53125,53129
13479,53189,53199
345219,53224,53234
20740,53259,53263
14216,53288,53296
54635,53350,53354
345290,53391,53401
345292,53425,53431
20242,53537,53541
20243,53584,53592
345301,53685,53691
429800,53714,53722
14264,53754,53760
345322,53785,53793
17488,53925,53931
17489,54143,54147
17470,54195,54199
198035,54224,54230
254462,54254,54260
346190,54292,54298
17147,54325,54333
341547,54358,54364
75918,54390,54398
12721,54419,54429
65435,54450,54458
649048,54503,54509
150208,54635,54641
402902,54725,54731
332629,54904,54910
54874,54939,54945
290839,55012,55016
344540,55039,55049
255302,55090,55094
344549,55120,55128
655314,55155,55159
642,55182,55192
1389,55215,55221
543381,55248,55254
536084,55279,55283
55064,55314,55324
17134,55411,55417
149261,55440,55450
77041,55485,55491
150913,55517,55527
1312,55559,55567
578917,55598,55604
571444,55631,55639
150913,55847,55853
346222,55876,55884
346236,55907,55913
479429,55939,55949
479428,55974,55980
479430,56005,56013
586238,56041,56045
83620,56073,56077
150913,56138,56142
4290,56168,56174
540137,56199,56205
122741,56248,56254
17069,56283,56289
69505,56312,56320
1312,56346,56354
354517,56380,56390
534599,56544,56550
354531,56573,56581
534619,56604,56610
305036,56639,56649
54935,56705,56709
54934,56746,56752
54976,56778,56786
16581,56817,56825
305124,56856,56862
533424,56904,56914
54372,56939,56947
16690,56980,56986
395088,57019,57023
538792,57048,57058
150715,57492,57500
150720,57530,57538
2299,57571,57579
56661,57603,57607
2299,57663,57669
648719,58083,58089
619978,58118,58122
535017,58194,58200
410251,58223,58233
410252,58257,58263
486437,58291,58295
149474,58465,58471
148270,58498,58506
355574,58537,58543
348848,58601,58611
536791,58637,58643
16812,58684,58692
54964,58722,58726
542232,58751,58757
339589,58780,58788
290511,58811,58817
246111,58843,58851
290512,58901,58909
4604,58933,58939
538108,58964,58972
342904,59011,59015
540543,59039,59047
407182,59109,59117
151252,59141,59147
376388,59184,59190
306395,59212,59222
339348,59245,59249
300232,59280,59286
339580,59318,59324
339591,59349,59353
289181,59382,59386
150746,59430,59434
538882,59467,59473
54962,59502,59508
355568,59537,59543
148271,59569,59575
300903,59605,59611
696764,59638,59644
535071,59686,59694
55496,59760,59770
348031,59793,59801
694797,59834,59842
690934,59875,59881
306873,59936,59944
16867,59969,59975
306873,60107,60113
344276,60137,60145
533887,60177,60185
55698,60216,60224
348066,60253,60259
150762,60300,60304
150807,60339,60349
150809,60372,60380
55498,60409,60415
55494,60440,60450
887826,60473,60481
150792,60504,60510
534986,60536,60542
16689,60578,60588
312991,60613,60621
402716,60648,60652
342012,60680,60686
348821,60709,60717
402688,60741,60749
542214,60771,60781
479417,60802,60810
479414,60833,60841
479412,60911,60919
538487,60946,60954
348819,60979,60987
348856,61017,61025
2330,61111,61121
54962,61145,61153
313914,61184,61190
2966,61246,61256
148250,61279,61287
300908,61312,61318
696763,61343,61349
348415,61377,61381
535071,61412,61420
538519,61444,61452
150763,61521,61527
407639,61575,61581
535020,61614,61618
306568,61646,61650
182072,61780,61786
348462,61819,61823
150822,61852,61858
150787,61893,61903
150809,61964,61968
348610,62005,62009
547816,62035,62041
148099,62069,62077
620036,62106,62112
648716,62139,62147
620561,62169,62177
648719,62199,62207
393128,62237,62243
619978,62271,62279
402683,62303,62313
300903,62342,62352
537612,62373,62381
55489,62460,62464
887826,62491,62497
313164,62528,62538
616277,65829,65833
16710,65863,65869
303445,65905,65913
150803,65972,65980
16679,66017,66021
56813,66053,66061
148215,66085,66093
491529,66135,66141
148841,66179,66187
289398,66360,66368
16709,66418,66428
17258,66511,66521
348246,66558,66566
17318,66591,66597
17307,66625,66635
17317,66684,66690
351029,66718,66724
351007,66765,66773
4028,66797,66801
551475,66837,66843
17397,66867,66875
70352,66915,66925
3778,66987,66993
654170,67019,67023
152160,67054,67064
151586,67086,67094
152105,67115,67125
197989,67159,67165
351592,67198,67202
351581,67248,67256
351559,67297,67301
151593,67343,67353
351532,67377,67387
330705,67408,67416
152084,67439,67447
351502,67473,67479
351799,67529,67537
330692,67575,67579
351507,67648,67656
351540,67681,67689
351552,67720,67726
352024,67771,67775
3935,67838,67848
690848,67919,67923
3777,67953,67961
352755,67987,67997
331135,68023,68031
864292,68074,68082
766743,68185,68189
766754,68239,68247
864292,68337,68343
352322,68450,68456
352328,68480,68490
352027,68548,68556
151586,68616,68622
351611,68652,68660
3944,68714,68722
17392,68747,68753
191295,68793,68797
351001,68837,68841
535096,68871,68879
120846,68929,68939
17300,68960,68970
206420,68993,68999
17265,69024,69030
74345,69085,69095
330135,69120,69128
17197,69154,69160
267083,69190,69194
254137,69225,69229
191332,69253,69261
575445,69288,69294
206251,69317,69325
55930,69365,69373
407281,69403,69413
348769,69452,69456
348775,69488,69496
1889,69527,69535
54797,69557,69567
2335,69635,69641
224711,69676,69684
15828,69739,69745
12777,69769,69779
402080,69803,69807
535686,69833,69839
277499,69867,69871
340024,69909,69913
501,69974,69982
307876,70005,70011
54916,70043,70051
535711,70090,70096
190869,70125,70131
342248,70169,70175
6074,70199,70205
342252,70243,70247
341218,70273,70277
341965,70303,70307
538656,70339,70345
538684,70374,70382
538658,70425,70435
536352,70456,70466
340014,70492,70496
55250,70520,70528
261031,70553,70561
290926,70587,70593
531925,70619,70627
341344,70650,70656
535275,70684,70690
531966,70715,70719
535258,70756,70764
531975,70835,70839
307962,70933,70939
407505,71036,71042
267331,71066,71072
460076,71132,71140
540268,71205,71213
1904,71240,71248
149990,71301,71305
11700,71346,71352
178760,71379,71387
178625,71421,71429
178646,71454,71460
