345638,45876,45884
147710,45927,45931
345612,45961,45965
345644,45989,45997
289263,46040,46046
1491,46073,46077
54080,46102,46108
54083,46174,46180
260541,46207,46215
56728,46244,46252
654004,46276,46284
56638,46309,46317
545035,46352,46358
55095,46437,46445
56620,46489,46497
277853,46523,46529
888232,46553,46563
277828,46584,46592
460861,46628,46636
86448,46664,46672
349578,46696,46704
349581,46729,46733
143931,46756,46766
146658,46788,46794
351725,46822,46826
351729,46850,46858
56514,46928,46934
540096,46957,46965
353875,46991,46997
353905,47101,47107
885008,47131,47137
147076,47162,47166
56590,47193,47203
353866,47230,47234
727,47258,47268
339195,47289,47299
55146,47339,47345
435992,47368,47376
334409,47431,47435
56618,47462,47468
545035,47558,47566
355938,47591,47595
343974,47638,47646
343980,47674,47680
147715,47758,47766
344103,47790,47796
676,47820,47826
15876,47853,47859
1099,47881,47891
431406,47928,47932
1100,47959,47965
15875,48001,48007
1116,48031,48037
342648,48066,48074
328019,48111,48115
2040,48141,48147
343912,48205,48211
57612,48241,48247
82788,48355,48361
82791,48412,48420
82788,48457,48465
82791,48593,48599
82788,48889,48899
541201,49083,49093
545347,49123,49133
5746,49159,49167
351364,49197,49205
705489,49269,49277
142682,49321,49329
351343,49353,49361
147397,49423,49431
419562,49456,49464
298972,49490,49496
86887,49536,49542
350891,49565,49575
354028,49597,49605
2065,49666,49676
80626,49703,49707
19685,49748,49758
689831,49840,49850
689876,49878,49882
536781,49914,49922
5747,50013,50021
19673,50053,50061
152352,50086,50092
353747,50114,50124
122546,50146,50154
402611,50187,50197
311792,50228,50238
55376,50266,50270
546203,50293,50303
144674,50334,50340
2180,50368,50376
343536,50402,50406
342731,50444,50450
120521,50474,50482
354335,50508,50512
184055,50538,50546
81572,50575,50585
56501,50621,50625
4242,50652,50658
546075,50701,50705
116150,50730,50736
350054,50758,50768
655627,50793,50803
751877,50829,50837
435974,50859,50867
429623,50904,50912
579097,50938,50944
350563,50968,50976
150161,51004,51010
688609,51035,51045
536753,51068,51074
543970,51097,51105
110435,51127,51135
270730,51161,51167
537129,51195,51201
352610,51224,51234
149620,51258,51268
313748,51291,51295
4251,51324,51332
55082,51366,51376
352116,51406,51410
149618,51446,51454
123055,51496,51500
1150,51539,51549
685699,51576,51582
410658,51607,51615
474050,51642,51646
122966,51679,51683
346436,51715,51721
80075,51748,51752
117824,51780,51786
474013,51814,51820
199596,51890,51896
198428,51944,51950
74151,51980,51990
710094,52015,52023
117832,52053,52057
87226,52233,52239
87210,52264,52274
345108,52400,52404
117855,52434,52438
117859,52467,52475
56222,52557,52561
56238,52585,52595
3222,52625,52633
16019,52670,52674
148854,52700,52704
345110,52731,52737
345122,52763,52771
56042,52805,52809
345158,52835,52841
56076,52880,52886
350849,52910,52918
350842,52942,52950
3260,52974,52982
3259,53007,53015
14042,53045,53055
680489,53075,53085
54536,53111,53115
86627,53152,53160
396396,53189,53193
161484,53218,53224
341931,53348,53352
476116,53378,53384
80750,53410,53416
80743,53444,53452
21968,53476,53482
754,53528,53534
55099,53580,53586
534477,53616,53624
20797,53663,53669
348424,53746,53752
55090,53778,53786
55095,53840,53846
355938,53872,53880
343971,53910,53916
343974,53995,54003
119986,54028,54032
109757,54086,54094
326679,54116,54124
347449,54153,54157
1105,54182,54192
331686,54232,54238
344122,54266,54276
1030,54342,54346
290517,54378,54388
301350,54417,54423
147074,54445,54455
2807,54486,54494
144649,54524,54530
144633,54557,54563
392326,54588,54598
290757,54625,54635
569891,54656,54664
316841,54702,54710
21852,54764,54772
342681,54797,54803
285553,54826,54836
76625,54864,54870
80536,54900,54908
21784,54930,54938
758394,54963,54969
80536,54993,55001
758394,55050,55060
80536,55080,55090
21784,55112,55118
758394,55146,55152
80536,55176,55184
758394,55239,55245
343762,55275,55283
76645,55306,55316
342615,55339,55343
286655,55370,55376
677738,55402,55406
343785,55447,55457
676031,55480,55486
753819,55514,55520
676451,55548,55554
343862,55579,55587
343895,55613,55621
1213,55645,55649
756023,55678,55686
148705,55715,55723
312198,55753,55757
5748,55782,55788
353701,55812,55818
19679,55848,55854
353749,55880,55886
6066,55911,55919
683560,55946,55950
116198,55976,55982
347315,56013,56019
6071,56046,56052
98234,56078,56084
144674,56113,56119
2180,56147,56155
343549,56177,56187
342731,56209,56217
120521,56265,56273
1586,56310,56318
1622,56345,56353
766285,56387,56397
582356,56422,56428
260554,56520,56526
832876,56549,56559
56867,56643,56651
119549,56680,56688
119547,56721,56725
119106,56770,56778
567841,56835,56845
146819,56869,56877
343721,56907,56913
289005,56974,56978
546437,57011,57017
1591,57050,57058
342771,57081,57087
342745,57113,57117
880654,57141,57149
408,57176,57182
342814,57207,57215
98230,57240,57250
55374,57272,57282
311791,57317,57321
343403,57347,57355
343422,57378,57388
342870,59458,59466
402997,59492,59496
71141,59537,59545
403014,59589,59599
402995,59633,59639
71141,59700,59704
683368,59728,59736
342871,59784,59792
402595,59817,59821
312118,59846,59854
57224,59885,59893
539136,59918,59924
311821,59948,59956
539130,59987,59993
152790,60017,60025
67083,60048,60058
57195,60081,60089
15798,60111,60119
430327,60142,60148
7033,60172,60180
637702,60320,60328
57844,60350,60358
20889,60391,60395
57184,60419,60427
7098,60467,60473
419884,60500,60510
353337,60537,60545
15774,60601,60609
341972,60631,60639
341795,60686,60692
341797,60718,60726
151032,60766,60770
21865,60796,60802
119335,60824,60834
286663,60862,60868
677738,60896,60902
344930,60925,60935
144567,60998,61004
354545,61123,61131
354578,61164,61170
55443,61245,61253
333666,61283,61289
80704,61339,61343
80712,61374,61378
106,61405,61413
54556,61466,61472
86627,61501,61507
396396,61533,61541
161469,61566,61572
341931,61653,61657
286857,61683,61693
709781,61826,61832
116452,61891,61899
143271,61923,61929
254811,61954,61958
692,61983,61991
23450,62032,62040
254083,62064,62072
540063,62097,62103
819,62140,62146
342231,62179,62189
7371,62215,62223
324004,62247,62253
7343,62285,62291
338530,62319,62323
340210,62349,62353
649000,62386,62396
694516,62422,62426
695186,62449,62459
690224,62481,62487
695136,62515,62523
21270,62710,62718
695135,62742,62746
21268,62771,62777
21270,62979,62989
695147,63040,63048
694516,63077,63087
537342,63129,63137
695186,63162,63168
690225,63195,63199
339637,63279,63285
144670,63307,63317
323545,63415,63421
13488,63457,63461
13486,63510,63520
20707,63560,63564
20725,63590,63598
54827,63642,63646
54844,63713,63723
164230,63757,63763
116632,63790,63798
273836,63822,63828
148286,63859,63865
273798,63889,63895
148730,63919,63925
54718,63955,63963
654228,64002,64008
285,64036,64046
760534,64067,64075
543543,64096,64106
486233,64133,64137
886877,64161,64169
2662,64192,64198
655742,64251,64261
886898,64312,64320
655742,64341,64351
886898,64380,64386
886899,64435,64439
545167,64466,64472
334142,64497,64505
486290,64529,64533
167228,64558,64564
54246,64586,64596
181616,64618,64626
1807,64666,64674
751191,64912,64918
706578,64943,64951
148388,64985,64989
357685,65534,65540
148388,65769,65777
335337,66066,66072
203879,66117,66121
68765,66184,66194
68770,66253,66263
4410,66334,66342
734759,66364,66374
55168,66400,66408
121058,66441,66451
83682,66471,66481
685404,66508,66512
181609,66543,66549
181613,66580,66588
55139,66628,66634
17729,66671,66677
86607,66700,66708
86556,66802,66808
86560,66866,66872
76607,66911,66915
86643,66945,66951
86660,66976,66982
110216,67016,67020
206381,67049,67055
119334,67079,67087
401797,67115,67121
286662,67146,67150
344930,67179,67183
144567,67237,67247
142903,67287,67295
142938,67372,67382
354545,67404,67410
354578,67435,67441
55444,67490,67496
350597,67529,67539
21869,67564,67572
290762,67597,67601
80662,67694,67702
3241,67727,67735
152791,67764,67768
7086,67795,67803
350783,67826,67832
20890,67863,67869
20899,67898,67904
350759,67934,67944
20884,67965,67975
17512,68036,68044
146838,68074,68080
688894,68103,68111
688895,68166,68176
147227,68202,68208
15667,68353,68359
147076,68397,68403
15658,68426,68434
338258,68456,68464
353866,68499,68505
338167,68577,68585
655871,68607,68615
353909,68651,68661
21375,68698,68702
349235,68731,68739
557611,68993,69003
79365,69026,69030
182280,69055,69063
695489,69087,69091
55275,69123,69129
21375,69165,69171
484627,69204,69208
319653,69280,69288
563657,69311,69317
538404,69341,69347
339198,69446,69454
55146,69480,69486
147715,69517,69523
109754,69547,69555
344097,69580,69588
344103,69611,69621
347449,69663,69673
543927,69695,69701
331686,69765,69769
289338,69906,69912
1135,69939,69947
344123,69982,69990
1030,70056,70060
342287,70083,70093
301350,70119,70123
2807,70171,70179
541035,70206,70210
341870,70245,70255
341818,70276,70286
341830,70386,70394
353022,70454,70464
141394,70493,70499
141403,70535,70539
350179,70562,70572
147087,70594,70602
413753,70626,70630
57184,70659,70663
19814,70694,70698
181588,70725,70733
350825,70766,70774
350841,70807,70815
350847,70841,70849
56044,70881,70889
345162,70912,70918
56036,70949,70959
21483,71047,71055
117824,71079,71087
199596,71161,71169
74151,71208,71216
429584,71239,71247
117832,71281,71287
474027,71316,71324
346182,71391,71395
19824,71427,71437
535043,71459,71467
345119,71491,71497
345108,71533,71537
257095,71604,71608
289009,71632,71640
3215,71683,71691
348904,71715,71725
685305,71749,71757
55591,71790,71800
317713,71825,71833
19790,71872,71878
19811,71904,71914
57436,71940,71946
5821,71970,71978
348922,72020,72026
348927,72051,72057
80140,72084,72090
80283,72116,72122
403181,72146,72152
56957,72190,72200
349060,72220,72230
195067,72259,72267
145776,72291,72295
349064,72391,72397
655301,72424,72430
5307,72461,72471
195051,72498,72504
545676,72530,72534
346581,72558,72568
81733,72596,72600
346627,72625,72631
21744,72655,72663
23252,72858,72866
346687,72887,72897
346699,72920,72928
80712,72950,72958
181596,72996,73004
54556,73033,73039
86633,73070,73078
396395,73280,73288
86666,73314,73320
83593,73349,73355
195370,73381,73387
17726,73434,73444
341916,73476,73484
4454,73517,73523
652064,73548,73552
19450,73575,73585
148339,73612,73618
121030,73647,73651
8474,73683,73689
484372,73750,73756
8589,73788,73796
2713,73826,73830
484362,73854,73862
339498,73906,73914
339505,73941,73949
655139,73973,73979
306039,74001,74011
339510,74041,74047
564687,74076,74082
338508,74107,74117
2722,74145,74149
2721,74173,74181
336987,74204,74214
67481,74261,74271
338540,74295,74299
759904,74980,74986
290192,75009,75017
584660,75039,75047
290190,75186,75196
338549,75228,75232
305271,75264,75270
690653,75319,75327
305368,75387,75395
870244,75425,75429
565068,75457,75465
339486,75488,75494
