538389,60083,60089
5623,60119,60123
13479,60152,60156
345223,60180,60188
54635,60234,60238
345292,60281,60287
20242,60314,60322
345321,60350,60358
345400,60380,60388
345419,60414,60422
345437,60448,60458
20387,60488,60492
119544,60524,60530
148930,60554,60560
57794,60606,60614
56496,60658,60666
346706,60688,60696
4225,60724,60732
20414,60770,60776
57766,60828,60838
159276,60861,60869
346730,60895,60905
20458,60942,60952
346741,60983,60989
270876,61015,61021
20301,61050,61054
57353,61085,61095
354261,61132,61140
262848,61167,61177
57129,61233,61239
95806,61264,61268
769049,61376,61382
769054,61415,61421
769045,61449,61459
769054,61538,61544
769051,61579,61585
769045,61636,61642
769049,61684,61690
769054,61742,61752
769049,61780,61788
116435,61825,61835
116442,61909,61917
698602,61940,61946
85699,61972,61978
403203,62001,62011
56555,62037,62045
1169,62069,62079
204658,62214,62224
386907,62244,62254
354985,62279,62283
270474,62315,62321
149817,62344,62354
110780,62383,62391
355384,62414,62420
434920,62719,62727
538785,62759,62763
56818,62799,62805
355178,62832,62838
5217,62887,62897
146753,62926,62934
655034,62958,62966
488280,62989,62995
590389,63025,63033
355027,63069,63079
56249,63102,63112
750672,63138,63146
355041,63173,63181
147784,63214,63222
146768,63273,63281
545827,63307,63315
197614,63351,63357
652227,63380,63388
197615,63411,63419
110070,63445,63455
197616,63478,63484
206684,63508,63514
403117,64030,64036
147898,64084,64088
197478,64116,64126
355077,64152,64156
54515,64183,64187
197466,64229,64233
147785,64262,64268
4884,64302,64310
89977,64333,64339
727508,64363,64369
147789,64394,64402
322110,64428,64434
424464,64459,64463
545918,64509,64517
696560,64581,64587
355037,64707,64715
355038,64752,64760
170213,64826,64834
355033,64860,64866
355013,64893,64897
355009,64938,64944
355006,64971,64977
322214,65009,65015
65582,65049,65053
372345,65082,65088
321849,65117,65125
419446,65150,65156
545686,65192,65198
4836,65224,65230
544463,65256,65262
181344,65313,65321
347543,65348,65356
290717,65474,65482
17530,66062,66070
146859,66109,66115
542751,66142,66148
147850,66182,66190
372374,66215,66223
321830,66248,66254
353987,66277,66287
424458,66315,66325
581254,66350,66354
424463,66385,66391
54527,66414,66422
90041,66465,66473
683947,66503,66509
181329,66590,66598
181229,66630,66636
355041,66664,66672
545893,66695,66701
4905,66735,66741
652227,66769,66775
110069,66828,66838
110070,66908,66918
110066,66964,66968
147899,67004,67012
598370,67041,67047
685090,67074,67084
197611,67104,67114
197525,67137,67147
197528,67169,67177
685175,67217,67223
199839,67255,67261
148949,67295,67299
686047,67328,67336
20132,67378,67386
181,67412,67420
195,67487,67497
351201,67605,67615
74271,67657,67663
273789,67721,67731
3124,67755,67765
3125,67791,67797
3126,67849,67859
3121,67894,67900
117537,67925,67933
329837,67972,67982
331903,68005,68009
150958,68033,68041
351854,68075,68083
351858,68109,68115
3115,68144,68152
273788,68179,68189
84256,68219,68223
351147,69335,69343
75530,69371,69377
769285,69401,69409
546499,69432,69442
403100,69506,69510
353442,69544,69552
3433,69592,69600
197538,69657,69661
56964,69689,69699
197542,69725,69729
89978,69754,69760
353994,69791,69799
750813,69820,69830
654284,69866,69870
424453,69896,69902
55779,69930,69940
372384,69974,69984
372374,70013,70017
75035,70048,70054
372373,70080,70086
321987,70112,70116
372375,70143,70147
56989,70181,70189
79296,70228,70232
54529,70266,70272
286768,70319,70325
56985,70349,70359
344726,70383,70387
344720,70414,70422
355833,70447,70453
345015,70475,70485
148020,70511,70517
16019,70540,70548
345101,70578,70586
345116,70611,70617
345130,70647,70655
56043,70678,70686
56069,70715,70725
350862,70747,70755
350848,70779,70787
350842,70819,70825
3260,70854,70860
3259,70892,70900
105,70947,70953
181596,70984,70994
54556,71027,71035
86627,71057,71065
396396,71096,71102
161469,71129,71137
195295,71169,71175
83586,71248,71252
86608,71287,71297
195352,71326,71332
86555,71356,71362
81078,71391,71401
17726,71459,71465
341916,71521,71527
651842,71561,71567
4444,71592,71600
286485,72424,72434
17714,72457,72461
55128,72486,72492
4444,72516,72522
4500,72544,72554
2419,72607,72613
2397,72636,72644
20820,72669,72675
2410,72699,72707
542380,72731,72739
7688,72767,72771
408926,72801,72807
54107,72831,72839
191066,72902,72908
56153,72932,72938
54912,72974,72982
337022,73014,73022
20700,73048,73056
345200,73092,73100
13475,73126,73130
13479,73156,73162
20740,73186,73196
54635,73224,73230
345292,73270,73274
20242,73300,73308
17488,73341,73347
198035,73371,73379
198032,73409,73415
533071,73449,73455
17104,73488,73496
254973,73520,73526
542937,73551,73557
541966,73585,73591
16789,73619,73627
16797,73661,73667
16830,73723,73729
267025,73756,73762
126,73803,73811
330139,73840,73846
55671,73883,73891
17260,73924,73934
348241,73960,73970
17307,74007,74013
17317,74062,74066
351024,74103,74109
351007,74138,74146
551472,74171,74175
551475,74218,74224
695266,74254,74264
4008,74312,74316
273735,74355,74361
562126,74389,74397
350502,74458,74462
538040,74514,74524
90625,74552,74560
888195,74581,74591
888168,74885,74895
151538,74916,74924
353130,74947,74953
3904,75064,75070
351441,75099,75105
351456,75147,75155
152283,75178,75186
152330,75211,75217
152289,75246,75250
152328,75288,75294
150427,75324,75328
197979,75361,75365
351611,75392,75396
351659,75424,75428
351663,75456,75462
70340,75502,75510
70347,75550,75556
351689,75579,75587
84444,75619,75625
551491,75650,75656
75863,75704,75710
202254,75735,75741
150,75768,75778
180,75825,75831
84186,75912,75920
535926,75945,75951
351228,75978,75984
351213,76009,76017
74257,76041,76047
84267,76071,76079
84295,76173,76179
257,76242,76246
4775,76273,76281
4804,76336,76342
4791,76367,76377
197555,76400,76404
691277,76462,76472
197452,76507,76511
626770,76548,76558
181333,81811,81819
626770,83803,83811
