300559,41757,41765
115796,41797,41807
2065,41875,41885
56077,41910,41918
74238,41943,41949
440860,41977,41983
756565,42009,42013
353747,42039,42043
149434,42073,42081
651139,42105,42113
149274,42139,42147
351251,42176,42184
351303,42206,42216
98251,42275,42283
5967,42316,42320
56446,42349,42355
402473,42379,42387
147628,42432,42438
372125,42512,42522
149613,42725,42731
352121,42763,42771
146931,42798,42804
654698,42827,42835
2168,42860,42870
342784,42892,42900
342731,42927,42935
55557,42958,42964
541298,42986,42996
1547,43020,43030
1576,43059,43063
354422,43092,43096
16956,43137,43141
122736,43189,43195
347386,43246,43250
2251,43275,43281
2272,43337,43341
536246,43366,43376
309988,43401,43407
354544,43440,43446
55036,43485,43495
17033,43517,43523
122741,43561,43565
17018,43596,43600
17099,43627,43631
341567,43657,43663
12932,43691,43699
341568,43726,43730
344522,43755,43763
23046,43787,43793
341362,43818,43822
57712,43847,43853
341293,43890,43896
23089,43936,43940
341316,44008,44016
55257,44040,44044
312294,44070,44080
55256,44102,44108
312294,44148,44154
545456,46028,46032
634,46086,46094
5290,46118,46124
341099,46147,46155
595,46182,46186
148809,46215,46225
340786,46331,46335
2845,46451,46455
1940,46483,46491
582363,46530,46534
611604,46570,46576
401057,47882,47888
53905,47925,47929
581457,47956,47960
148810,47994,48002
149469,48025,48033
343159,48061,48067
407184,48111,48117
343159,48152,48156
343195,48179,48189
343168,48216,48220
322942,51643,51651
322936,51673,51681
581854,51738,51746
628472,71782,71788
491760,71813,71819
644449,71850,71858
491767,71941,71945
644449,72260,72266
2844,72441,72445
53914,72482,72486
603,72515,72519
20731,72552,72558
54827,72595,72603
54640,72627,72631
54844,72660,72664
532129,72687,72697
164230,72721,72729
116632,72758,72766
273835,72789,72795
148286,72853,72857
22875,72895,72899
22883,72954,72962
886822,72987,72995
798386,73018,73028
53815,73051,73057
534754,73082,73088
769616,73110,73120
