353022,36370,36376
353180,36403,36413
144633,36436,36446
353321,36468,36476
419884,36506,36510
141817,36539,36549
353341,36583,36591
2045,36612,36622
353339,36645,36651
7086,36675,36685
57192,36707,36715
1143,36736,36746
328023,36767,36775
342648,36819,36823
532289,36848,36858
812281,36907,36917
20966,36946,36954
562048,36978,36984
7164,37009,37019
355487,37042,37052
355472,37077,37085
17110,37108,37116
533070,37138,37146
254973,37175,37183
534192,37208,37218
1955,37256,37266
16743,37301,37307
16744,37340,37350
150752,37370,37380
535906,37401,37409
55581,37433,37439
644749,37463,37473
453025,37506,37516
263921,37565,37569
637765,37601,37609
637769,37632,37640
529982,37686,37692
55525,37720,37726
2334,37753,37757
290703,37785,37793
282866,37831,37837
282886,37860,37868
290690,37892,37900
262896,37927,37933
55899,38025,38031
282883,38069,38073
55897,38102,38112
340686,38172,38176
761972,38203,38207
55227,38234,38240
340661,38267,38275
55909,38304,38312
532436,38336,38340
340031,38370,38380
535229,38408,38418
531860,38439,38447
341365,38470,38478
13390,38528,38536
402988,38560,38566
421540,38591,38599
254251,38627,38635
534231,38664,38674
340622,38698,38708
341100,38738,38744
599,38782,38788
148806,38815,38819
342673,38844,38852
603,38875,38883
54821,38913,38919
181208,38978,38986
337008,39015,39019
337010,39049,39053
71801,39078,39084
191270,39157,39167
538213,39193,39199
539440,39222,39230
110077,39260,39264
212172,39289,39299
693854,39333,39339
539420,39372,39382
694289,39402,39412
419602,39443,39449
7741,39482,39488
348167,39511,39521
348166,39542,39550
7923,39574,39580
821996,39605,39611
337023,40362,40370
20693,40393,40401
345187,40430,40434
345201,40470,40476
13476,40507,40513
345223,40545,40551
14225,40580,40590
54507,40673,40681
54510,40703,40713
129505,40794,40802
410493,40828,40836
11566,40865,40871
55224,40895,40903
345644,40949,40955
321626,40980,40988
725,41011,41019
56728,41063,41071
351255,41092,41102
267455,41135,41141
349195,41166,41172
545006,41194,41204
267454,41234,41244
349197,41271,41279
319661,41333,41341
151505,41366,41374
695519,41484,41490
695518,41513,41521
695519,41574,41580
695518,41611,41619
695503,41642,41650
541683,41673,41679
12921,41703,41709
21946,41750,41754
319653,41843,41847
151509,46593,46601
548065,46627,46635
476108,46657,46667
342150,46690,46696
887048,46720,46730
819,46757,46765
254492,46791,46795
75162,46832,46842
20510,46882,46888
115982,46921,46929
345294,46952,46958
20243,46985,46993
345321,47017,47023
14381,47057,47063
201541,47087,47095
353218,47118,47126
201538,47157,47161
55005,47201,47209
308445,47233,47239
160498,47263,47269
625813,51878,51882
160574,51909,51919
55027,51940,51948
1314,51994,52002
73593,52052,52060
6713,52083,52089
55008,52125,52129
56623,52173,52177
200834,52203,52209
352208,52235,52241
1001472,52267,52273
4279,52332,52336
344703,52360,52368
696528,52408,52416
351639,52442,52450
5712,52471,52481
351725,52504,52514
1477,52571,52577
351733,52602,52612
24,52633,52643
542162,52664,52672
351839,52717,52727
351961,52754,52762
861529,52792,52796
430882,52820,52828
206386,52899,52907
17515,52960,52968
351480,52990,52998
62,53029,53033
122119,53108,53116
122122,53713,53719
350768,53768,53776
2040,53808,53814
351493,53841,53849
351460,53872,53878
57612,53914,53920
17516,53948,53956
351653,53980,53986
2049,54012,54016
5633,54060,54068
351734,54219,54227
351737,54279,54285
351734,54398,54406
542772,54429,54437
308052,54459,54467
256948,54489,54499
206294,54525,54535
147053,54559,54565
350449,54588,54596
181436,54668,54676
144687,54700,54704
198783,54728,54736
430424,55917,55927
57639,55963,55971
401497,55998,56004
353340,56036,56042
7080,56077,56085
350786,56113,56119
6917,56145,56155
350751,56178,56182
6905,56234,56240
80350,56266,56270
20966,56368,56372
562048,56405,56409
7164,56442,56450
888307,56472,56480
14268,56512,56518
122351,56556,56560
17465,56586,56592
17498,56619,56627
347458,56658,56666
116029,56698,56708
20745,56731,56735
13482,56774,56780
341762,56811,56815
341763,56854,56858
54412,56894,56902
342388,56934,56938
255684,56967,56975
1942,57008,57016
582362,57049,57055
693365,57140,57150
644449,57180,57184
491767,57232,57238
644450,57691,57699
693375,57721,57729
325829,57750,57760
599,57781,57789
341600,57829,57835
611604,57979,57985
200305,58595,58601
695770,58791,58795
1942,58867,58875
55201,58950,58960
53914,58986,58994
54821,59031,59037
181208,59083,59089
540439,59114,59122
337015,59166,59170
543923,69966,69974
539562,70054,70060
75440,70114,70122
766773,70144,70152
255746,70177,70183
323544,70212,70218
323548,70243,70247
323544,70276,70282
340222,70307,70317
13479,70358,70364
20740,70387,70397
54635,70420,70426
345292,70468,70476
14245,70521,70525
148855,70555,70561
122333,70586,70596
652117,70617,70625
7210,70652,70658
352320,70682,70688
1660,70713,70717
1658,70745,70751
661762,70803,70811
343702,70848,70856
343709,70990,70996
123847,71035,71045
539474,71067,71075
539477,71099,71109
462591,71140,71148
196217,71173,71183
15,71257,71267
143934,71289,71297
75241,71321,71327
538957,71350,71358
351787,71381,71387
75241,71528,71536
143934,71571,71579
11,71612,71618
1477,71662,71670
351782,71743,71751
1477,71773,71781
540004,71837,71843
651144,71871,71877
1656,71903,71909
110227,71944,71952
349645,71980,71984
20966,72022,72030
562048,72056,72062
7164,72091,72097
355487,72126,72134
148898,72159,72165
305497,72191,72201
533234,72222,72230
17104,72258,72268
16838,72290,72300
534192,72328,72334
289213,72361,72369
16797,72403,72409
16830,72455,72461
652156,72486,72494
126,72518,72526
55664,72554,72562
55671,72584,72592
17260,72627,72631
348241,72658,72664
566123,72688,72694
17317,72746,72754
351028,72785,72791
351004,72816,72822
551475,72855,72861
17398,72887,72897
556678,72924,72930
3778,72982,72992
351615,73016,73022
352338,73047,73057
352533,73080,73088
369592,73119,73125
696731,73154,73162
3685,73185,73191
400337,73214,73222
581679,73452,73462
570847,73483,73493
3628,73550,73556
148665,73611,73619
148675,73646,73652
352867,73687,73697
756466,73724,73730
152101,73784,73792
403358,73826,73830
581694,73861,73869
151557,73939,73947
152106,73971,73977
655546,74000,74010
4015,74042,74048
328469,74077,74083
152089,74112,74116
151558,74141,74147
84564,74171,74177
273735,74211,74219
562126,74248,74254
350502,74298,74306
350080,74338,74344
152024,74399,74407
147655,74440,74444
83366,74499,74503
570719,74528,74536
151535,74560,74564
880677,74591,74599
308329,74659,74665
57057,74688,74696
152660,74723,74729
152668,74787,74795
530303,74821,74831
530292,74855,74863
342990,74906,74914
152649,74949,74957
344399,74990,74996
344414,75021,75027
4057,75067,75075
90643,75110,75116
341887,75140,75148
17290,75189,75193
74346,75220,75228
74345,75256,75264
91,75300,75308
267118,75350,75360
744311,75387,75393
13121,75423,75429
255932,75455,75459
11730,75497,75507
530670,75538,75542
256601,75572,75576
539675,75601,75607
289786,75649,75655
15309,75683,75687
335585,75732,75736
709735,76381,76389
13336,76428,76432
54061,76456,76464
225284,76653,76663
581054,76684,76692
402445,76716,76722
335426,76748,76756
335418,76779,76785
534759,76834,76844
126253,76866,76874
15184,76901,76909
15232,76932,76938
116633,76964,76970
20771,76995,77001
20633,77064,77072
651861,77101,77107
310898,77131,77139
337008,77163,77171
620438,77199,77207
8162,77260,77268
148385,77470,77476
310272,77537,77543
182329,77580,77586
182333,77655,77661
4370,77723,77727
54883,77752,77758
690592,77782,77788
341182,77814,77818
534993,77863,77869
54909,77900,77908
337024,77937,77943
54912,77973,77979
20700,78002,78012
345200,78041,78051
13476,78088,78096
20740,78119,78129
54635,78151,78157
345292,78185,78193
20242,78221,78225
345322,78251,78257
17489,78281,78287
198038,78328,78336
346201,78359,78365
150913,78397,78403
346279,78426,78436
56875,78459,78469
348737,78504,78512
305030,78538,78548
54934,78574,78582
146629,78603,78613
346546,78648,78658
4331,78749,78757
346551,78792,78802
439180,78822,78832
306067,78869,78879
346315,78909,78915
348860,78940,78946
54935,78972,78978
348733,79004,79014
55030,79040,79044
17074,79068,79076
17076,79097,79107
346222,79131,79139
571444,79168,79176
655447,79199,79205
571435,79228,79236
384085,79267,79271
372436,79312,79316
353630,79351,79359
115357,79384,79392
81471,79468,79474
201541,79508,79514
688905,79546,79550
201513,79575,79581
372441,79605,79611
571455,79637,79643
479428,79692,79702
294845,79849,79859
571435,79881,79889
384089,79911,79921
353630,79947,79955
115357,79981,79989
81471,80033,80041
201541,80066,80076
201512,80097,80105
308404,80132,80136
73593,80187,80193
20360,80218,80222
56521,80256,80264
148930,80302,80308
57794,80355,80359
1573,80389,80393
354349,80419,80427
684575,80450,80458
342745,80485,80493
343539,80517,80523
97640,80545,80555
109816,80587,80593
98230,80615,80625
55428,80645,80655
122572,80679,80687
343405,80713,80717
55395,80742,80750
343401,80773,80781
682279,80808,80814
19685,80838,80848
689876,80872,80876
689791,80905,80915
689833,80938,80942
491109,81031,81037
551516,81060,81068
536781,81092,81100
536195,81124,81132
402478,81160,81168
540553,81197,81203
99,81242,81246
56455,81274,81284
184028,81310,81318
311932,81353,81357
263810,81571,81579
654647,81642,81648
824410,81671,81679
354322,81720,81728
338,81786,81792
353972,81814,81824
353977,81845,81855
56301,81876,81884
544226,81906,81914
683560,81938,81944
6014,81974,81980
6042,82006,82010
56449,82036,82042
2178,82070,82076
342784,82099,82107
342731,82128,82138
91861,82160,82166
146707,82190,82196
1551,82220,82228
354422,82268,82276
354437,82299,82305
684334,82330,82336
348385,82360,82366
1554,82393,82397
16982,82423,82431
348673,82468,82474
348671,82500,82508
4317,82549,82557
16590,82609,82615
2298,82640,82648
462771,82672,82682
55566,82731,82735
386764,82762,82766
348215,82943,82949
731780,82973,82981
655031,83008,83016
90647,83043,83049
4104,83072,83080
315157,83109,83117
655003,83312,83322
344425,83346,83352
343353,83374,83384
342332,83410,83418
341877,83440,83448
90643,83484,83492
341890,83519,83525
348219,83559,83563
55920,83628,83638
55482,83660,83666
348018,83689,83697
148144,83721,83729
16671,83751,83759
355289,83790,83796
2965,83843,83851
2309,83899,83909
348848,83934,83942
348852,83974,83982
54964,84010,84018
535906,84043,84051
544718,84075,84081
290512,84128,84132
445,84160,84166
15828,84190,84198
654925,84222,84228
277499,84250,84260
339723,84283,84289
431592,84312,84320
339745,84348,84354
339760,84385,84391
340622,84418,84424
341100,84450,84456
56151,84478,84488
340785,84512,84518
148806,84558,84568
53914,84598,84602
342673,84638,84644
484622,84670,84674
20692,84699,84707
