79759,35763,35771
57105,35794,35800
1169,35848,35856
403218,35911,35917
386907,35940,35948
204658,36008,36016
57110,36183,36187
548222,36211,36219
5132,36288,36296
353349,36320,36330
317722,36351,36359
538320,36386,36390
270716,36414,36422
349400,36450,36456
605634,36523,36527
537046,36873,36881
870292,36905,36913
349598,36941,36947
536168,37000,37008
270529,37029,37039
349381,37062,37068
56860,37099,37103
56239,37147,37157
144615,37185,37189
5830,37213,37221
345101,37263,37271
345116,37299,37309
345130,37336,37344
56043,37365,37375
56069,37405,37413
56076,37438,37442
350848,37482,37490
350842,37530,37536
762127,37561,37565
258,37591,37597
346704,37631,37637
181487,37668,37674
55716,37700,37710
198875,37737,37743
531930,37771,37775
396395,37801,37807
161484,37833,37839
198820,37870,37876
198823,37902,37912
23150,37964,37968
6570,37996,38004
6579,38115,38121
6570,38145,38153
1090,38409,38417
540445,38446,38454
14029,38479,38487
142746,38510,38516
110212,38545,38553
491822,38585,38593
119325,38619,38623
119322,38687,38693
342602,38721,38727
76625,38763,38769
21784,38797,38803
152454,38827,38835
286587,38864,38872
342714,38911,38919
385004,38950,38958
487929,38981,38989
384861,39016,39022
120705,39067,39073
69912,39435,39443
394705,40406,40414
152436,40466,40474
487945,40505,40513
385721,40556,40562
21851,40592,40596
76644,40621,40627
343771,40653,40661
688967,40683,40691
651173,40715,40721
354578,40756,40766
55444,40791,40797
350597,40831,40835
545498,40865,40871
55449,40900,40908
141451,42562,42568
10756,42600,42608
110206,42631,42641
146887,42664,42672
352101,42694,42704
690762,42725,42735
351399,42794,42800
351390,42824,42830
55080,42873,42881
345572,42911,42917
148871,42943,42949
15876,42973,42979
15872,43035,43041
542624,43066,43074
543664,43096,43104
356268,43191,43201
435992,43243,43249
152073,43273,43279
548065,43302,43310
476108,43361,43369
342150,43404,43410
887048,43434,43442
819,43467,43477
342231,43500,43510
324060,43532,43538
116029,43616,43622
20745,43646,43652
13482,43685,43695
341762,43716,43726
20732,43747,43755
54827,43804,43808
20683,43841,43845
54855,43893,43901
485801,43930,43936
338823,46174,46182
410346,46227,46231
338823,46293,46301
338796,46323,46331
485831,46354,46362
54143,46408,46414
534480,46496,46502
337061,46526,46532
337057,46563,46569
444205,46613,46619
338543,46650,46658
54128,46686,46696
564702,46739,46749
338553,46770,46778
636735,46800,46808
636713,46833,46839
824351,46899,46905
562878,46942,46946
337448,47030,47036
586675,47058,47068
164231,47099,47103
164228,47127,47135
20781,47162,47168
116632,47194,47204
273835,47227,47235
148286,47269,47275
273798,47308,47314
15065,47342,47352
15061,47382,47388
12454,47423,47431
144813,47453,47463
144822,47511,47521
564540,47716,47724
149351,47749,47755
126313,47778,47786
335505,47814,47822
148295,47851,47861
703437,47887,47895
68730,47918,47926
335612,47950,47960
335537,47996,48002
335501,48042,48046
372488,48076,48084
335514,48107,48113
335586,48143,48153
581367,48243,48249
334867,48385,48391
151058,48421,48431
147327,48465,48473
147299,48497,48503
15304,48542,48552
343524,48574,48580
12241,48607,48613
531420,48639,48647
206373,48687,48693
12282,48721,48729
685642,48759,48765
630546,48837,48843
11113,48867,48873
630546,48925,48933
11113,48956,48962
630546,49014,49024
115905,49215,49221
355488,49243,49253
21020,49281,49289
531905,49322,49330
7210,49375,49381
7217,49476,49484
20967,49534,49540
80402,49583,49591
122254,49628,49638
20953,49665,49673
86453,49705,49715
73959,49740,49746
462465,49791,49799
73966,49822,49828
597416,49850,49860
542233,49884,49888
73966,49943,49947
597416,49974,49980
73974,50010,50020
542270,50043,50049
277829,50073,50079
768270,50102,50110
181375,50136,50144
12921,50252,50260
353912,50289,50297
684513,50324,50332
353918,50363,50369
353919,50395,50403
683890,50425,50435
541526,50476,50480
353922,50507,50513
352740,50537,50543
4534,50567,50575
54499,50597,50605
120830,50629,50633
324665,50658,50668
582,50688,50698
147749,50722,50726
466596,50785,50789
339263,50813,50821
67062,50884,50894
56289,50922,50928
150210,50959,50963
332629,50988,50998
640003,51033,51041
55046,51064,51070
495483,51124,51130
149328,51168,51174
636878,51201,51209
636880,51233,51239
641,51264,51268
16386,51583,51591
255436,51619,51625
55042,51650,51654
339097,51683,51691
347773,51717,51723
13232,51748,51758
343235,51798,51804
391831,51828,51836
304646,51860,51866
341965,51891,51897
149930,51923,51931
342372,51953,51961
13202,51992,51998
535743,52020,52030
535654,52137,52145
339726,52171,52177
290926,52205,52211
531925,52239,52243
531927,52269,52273
533450,52298,52304
533978,52329,52337
339714,52364,52372
339719,52416,52422
56542,52448,52454
540189,52479,52483
339566,52522,52528
339574,52560,52566
13269,52592,52596
339578,52622,52626
339576,52651,52661
246111,52704,52710
289180,52735,52745
1956,52768,52774
16788,52812,52818
341442,52859,52867
2757,52894,52898
148859,52931,52937
341450,52967,52973
17103,52996,53006
355473,53038,53044
355478,53069,53075
355480,53099,53105
21019,53136,53146
4549,53172,53176
148264,53201,53207
305498,53247,53255
351159,53278,53284
351629,53312,53316
539315,53341,53347
351633,53370,53378
815361,53401,53407
650522,53438,53446
344702,53468,53476
351633,53498,53506
344732,53530,53536
200990,53564,53572
352184,53607,53611
56627,53638,53646
352184,53685,53691
146741,53714,53722
354234,53746,53750
354241,53773,53783
353392,53826,53834
86808,53866,53874
354620,53897,53905
82462,53930,53938
345624,53969,53977
54252,54044,54050
56608,54083,54093
4536,54116,54120
56680,54147,54155
352760,54180,54186
54749,54229,54235
147683,54268,54274
343048,54305,54311
54493,54339,54343
287707,54372,54378
56670,54432,54438
548131,54513,54519
321640,54546,54556
339002,54576,54586
539240,54609,54619
539248,54641,54647
403049,54685,54689
343573,54719,54725
533354,54771,54777
403052,54835,54839
12323,54864,54872
583671,54896,54902
542676,54931,54937
539538,54964,54974
322989,54998,55002
503755,55029,55033
341600,56182,56186
341603,56211,56217
290535,56272,56278
2844,56304,56312
53914,56343,56353
20721,56375,56383
54827,56449,56453
54640,56480,56484
54656,56524,56530
308538,56558,56564
338477,56591,56599
2681,60129,60137
410348,60184,60194
644706,60231,60235
