7164,40547,40553
655803,40576,40584
148898,40617,40623
305497,40648,40654
533071,40688,40696
17104,40721,40731
2739,40754,40762
2743,40799,40807
122390,40834,40838
14924,40908,40914
569,40937,40945
55677,40989,40997
290473,41028,41036
639666,41059,41069
535885,41268,41272
446045,41299,41305
530021,41331,41341
332639,41366,41374
290839,41414,41424
537167,41448,41452
255441,41478,41486
273718,41522,41530
304701,41553,41559
344575,41584,41592
392409,41770,41776
1426,41808,41816
304291,41839,41847
1434,41900,41910
344546,41933,41937
684927,41963,41967
540563,42007,42015
683973,42039,42045
639666,42168,42174
683955,42211,42217
540563,42247,42255
344550,42276,42286
690754,42307,42315
54383,42398,42406
3620,42430,42438
339110,42459,42469
12881,42529,42533
533473,42567,42573
608,42598,42606
583671,42632,42636
400990,42678,42684
542676,42709,42717
539129,42743,42753
13087,42794,42800
23133,42824,42830
343168,42981,42989
380648,43046,43052
341615,43081,43087
380337,43129,43135
343159,43160,43166
343168,43207,43217
148113,43297,43303
12340,43346,43352
533490,43374,43384
344509,43406,43414
344520,43436,43446
184058,43475,43481
12937,43509,43513
54032,43542,43550
12731,43573,43581
150913,43603,43613
1312,43634,43644
264561,43666,43672
353645,43698,43702
402954,43737,43745
83719,43960,43966
83721,44007,44015
115322,44308,44314
1299,44339,44345
2283,44379,44383
81436,44409,44415
2292,44439,44445
17134,44470,44478
75924,44500,44508
341567,44539,44547
543192,44569,44577
12730,44607,44615
57103,44638,44644
543522,44667,44675
254849,44731,44741
343887,44763,44771
403070,44805,44809
338967,44857,44865
539329,44894,44902
539248,44928,44938
403049,44966,44970
403052,44994,45002
533354,45030,45040
1266,45100,45106
12913,45146,45152
343577,45176,45182
343575,45228,45236
650642,45271,45275
651801,45307,45311
343583,45353,45361
321627,45388,45398
2825,45438,45444
2832,45486,45492
81161,45518,45526
699898,45557,45563
648694,45588,45594
81221,45738,45742
466601,45774,45780
407173,45980,45988
323749,46011,46019
308397,46052,46062
287709,46084,46090
684191,46119,46125
345297,46168,46178
345336,46206,46212
14381,46251,46255
201541,46283,46289
688905,46318,46326
575461,46354,46358
201538,46382,46392
308446,46413,46421
160496,46448,46454
353223,46597,46605
55015,46627,46635
115375,46662,46672
115371,46702,46706
814976,46730,46738
689637,46763,46773
115325,46797,46805
1299,46830,46838
2283,46867,46877
54418,46899,46907
77047,46929,46937
1370,46959,46969
533070,46995,46999
17108,47022,47032
16842,47063,47069
534194,47102,47110
281593,47135,47141
16797,47174,47180
16830,47240,47246
546470,47271,47275
537,47332,47340
530977,47368,47378
407279,47404,47412
829338,47436,47442
343480,47464,47474
206246,47513,47523
529966,47548,47554
372503,47583,47591
372511,47632,47638
11626,47662,47668
1939,47699,47705
11602,47739,47743
372527,47914,47924
532198,47951,47959
461764,47993,48001
462800,49443,49449
343590,49475,49479
343607,49504,49510
1935,49833,49841
343590,49863,49873
149558,49899,49907
149557,49957,49965
12537,50014,50020
149596,50135,50139
402071,50208,50214
149596,50284,50292
402071,50328,50334
149596,50403,50409
402071,50447,50455
149596,50582,50588
532479,50612,50620
15810,50666,50672
532711,50697,50705
116250,50727,50735
345987,50761,50769
532889,50792,50800
345981,58372,58380
345990,58411,58421
345997,58444,58450
116250,58511,58521
149479,58876,58882
151101,58926,58934
116251,58961,58971
150376,58993,58999
530664,59024,59028
120858,59055,59063
147532,59088,59096
54339,59121,59129
256601,59155,59163
343531,59186,59194
289786,59247,59255
6496,59280,59286
147320,59316,59326
415,59351,59357
335072,59385,59393
147134,59416,59422
147137,59646,59652
53883,59677,59687
655955,59714,59718
334989,59779,59783
334867,59810,59814
151058,59964,59970
147327,60009,60019
147299,60041,60047
15304,60084,60090
54358,60115,60125
343525,60147,60153
12559,60179,60183
12565,60211,60221
11669,60247,60253
12216,60277,60283
347637,60307,60313
254382,60339,60345
148275,60372,60378
293884,60405,60415
150195,60465,60471
56829,60494,60502
149571,60551,60559
289745,60584,60592
341074,60622,60626
254387,60660,60666
12761,60692,60698
341062,60721,60729
482524,60753,60759
289643,60784,60794
56471,60818,60822
340737,60847,60857
55502,60890,60896
282889,60958,60964
282887,60992,60998
4591,61024,61028
535159,61054,61062
376459,61175,61181
376457,61204,61212
290698,61235,61241
4590,61265,61273
282884,61299,61305
289253,61329,61337
341180,61375,61379
402082,61452,61456
761972,61481,61489
341119,61516,61522
340662,61553,61559
273682,61583,61589
654882,61616,61620
347524,61644,61654
56572,61685,61691
654939,61723,61727
290786,61752,61760
151101,61784,61792
755571,61813,61823
15812,61849,61857
150195,61943,61949
149571,62108,62116
1930,62140,62148
149571,62191,62199
12549,62284,62292
149552,62314,62322
289741,62362,62368
149566,62397,62407
149571,62431,62435
254349,62468,62478
148275,62502,62510
396594,62671,62677
254342,62701,62707
12554,62753,62759
345838,62785,62789
120876,62829,62835
54337,62859,62865
54334,62890,62900
530670,62937,62943
54345,62981,62989
256603,63017,63025
12241,63050,63060
531420,63088,63098
206373,63129,63135
12281,63160,63164
23123,63189,63195
268191,63334,63340
12014,63367,63377
599,63416,63422
148806,63486,63494
2845,63565,63569
53914,63609,63615
340788,63642,63650
419593,63675,63685
337010,63715,63723
71732,63775,63781
54152,63805,63813
7538,63843,63849
7549,63892,63900
541364,63924,63932
276904,64014,64018
2415,64045,64053
338345,64136,64140
484337,64193,64199
311722,64223,64229
311386,64354,64362
2421,64403,64411
20820,64434,64440
7688,64478,64482
54107,64511,64519
345008,64542,64550
539116,64589,64593
337024,64623,64629
323922,64685,64693
337023,64717,64725
20722,64746,64756
341766,64778,64784
342388,64819,64823
547909,64865,64871
53905,64895,64905
53908,64938,64942
581457,64978,64984
581458,65010,65020
148810,65062,65068
684413,65096,65106
534576,65137,65145
592,65166,65176
341108,65198,65204
341107,65237,65245
357221,65281,65289
54396,65312,65320
23045,65345,65351
344505,65401,65407
544557,65430,65440
184058,65481,65487
12952,65511,65517
54025,65547,65555
541442,65577,65587
12731,65609,65615
77041,65639,65649
1294,65676,65682
540137,65707,65711
4301,65752,65758
17032,65787,65797
346305,65830,65838
310403,65865,65871
72806,65897,65903
152360,65967,65975
369677,65998,66004
972407,66074,66082
647682,66158,66168
535699,66478,66486
9037,66510,66516
337100,66569,66575
388481,66606,66612
77047,66638,66642
17148,66667,66673
117576,66699,66705
341566,66730,66738
12933,66761,66769
54426,66794,66800
57726,66842,66852
253938,66876,66886
253952,66906,66916
253956,66945,66949
340538,66975,66985
253903,67007,67015
369375,67048,67058
339106,67088,67094
340552,67175,67181
6072,67205,67211
340591,67263,67273
537498,67300,67310
537628,67364,67368
339767,67437,67445
534259,67483,67489
402008,67512,67520
534277,67543,67551
339312,67573,67581
10913,67607,67615
410568,67639,67647
341277,67671,67677
122818,67761,67769
54384,67801,67807
23045,67938,67942
122813,67965,67975
344505,68017,68021
344518,68053,68061
184058,68083,68093
12937,68119,68125
54025,68153,68163
12737,68191,68199
12733,68220,68230
1295,68253,68261
17042,68283,68291
17023,68316,68322
16935,68352,68358
95483,68383,68389
16956,68413,68421
354438,68445,68453
227208,68477,68483
449138,68509,68517
405,68540,68548
14515,68571,68577
1607,68626,68632
1623,68655,68663
1618,68714,68722
536171,68745,68751
17730,68781,68787
6818,69039,69043
6831,69069,69077
352526,69319,69323
537101,69402,69410
118519,69434,69442
536872,69467,69473
536871,69497,69505
4250,69542,69552
116446,69608,69616
20415,69640,69650
20418,69711,69721
20234,69742,69752
20238,69830,69840
81627,69925,69931
113109,69957,69965
113110,69998,70004
113114,70034,70038
57778,70071,70077
56517,70120,70130
345458,70153,70163
4693,70193,70201
86437,70226,70236
348368,70805,70813
348380,70839,70843
181374,70870,70874
684061,70903,70911
353839,70941,70947
575859,70974,70978
308417,71037,71045
402955,71078,71084
402959,71123,71131
264638,71156,71164
1299,71186,71194
55917,71238,71244
2282,71294,71302
2283,71474,71482
17069,71677,71683
81438,71724,71728
354456,71758,71766
17113,71789,71797
54421,71818,71828
77047,71858,71864
17117,71899,71907
533313,71932,71938
1369,71972,71978
55610,72027,72033
55613,72084,72088
17104,72117,72123
254973,72148,72158
542937,72185,72193
534194,72214,72224
16789,72252,72256
16797,72283,72291
16830,72345,72351
652156,72378,72384
126,72414,72420
330139,72449,72455
55671,72495,72499
4056,72525,72529
17251,72564,72570
655031,72602,72610
90647,72675,72681
530152,72724,72732
690328,72757,72763
344409,72787,72795
344411,72826,72832
535108,72883,72889
344402,72940,72948
343222,72972,72978
346376,73015,73021
315953,73084,73090
344387,73114,73120
308346,73200,73210
343193,73283,73293
318818,73323,73333
343088,73366,73374
332580,73399,73405
344348,73429,73435
317068,73544,73550
344348,73575,73579
343109,73619,73625
341988,73674,73682
308352,73723,73727
308354,73756,73760
308345,73787,73793
344383,73817,73825
344391,73862,73870
343223,73902,73906
316365,73969,73975
344397,73998,74006
344406,74035,74043
4057,74082,74090
90643,74188,74196
341890,74219,74225
348219,74258,74262
289460,74285,74295
344278,74416,74424
348018,74475,74481
348025,74504,74512
55495,74563,74571
348614,74607,74613
16536,74635,74645
535013,74665,74675
486437,74785,74793
149474,74822,74832
148267,74867,74875
402706,74906,74910
541429,74933,74943
348852,74971,74975
16805,75014,75020
16744,75044,75050
386774,75074,75082
339611,75106,75116
690622,75139,75145
290512,75197,75205
13272,75240,75244
402080,75269,75275
55237,75306,75314
307876,75345,75353
54917,75442,75452
54915,75479,75483
535637,75535,75541
342248,75572,75580
13204,75603,75611
769660,75638,75646
149927,75780,75786
342250,75810,75816
3622,75840,75850
343244,75872,75880
341218,75924,75930
574,75953,75961
54379,75986,75994
290841,76019,76025
332634,76049,76055
290839,76153,76163
255302,76184,76194
344562,76217,76223
273718,76270,76280
344565,76310,76318
344573,76343,76351
306973,76373,76381
407182,76404,76414
13266,76477,76485
339412,76527,76533
290702,76568,76574
2335,76603,76613
376460,76644,76650
376459,76678,76688
887726,76716,76724
376563,76779,76783
376459,76808,76814
535163,76886,76890
433101,76969,76975
290703,77008,77014
542431,77038,77048
282886,77077,77085
289253,77108,77114
289242,77166,77176
56544,77206,77214
15403,77237,77243
339666,77289,77293
655337,77342,77346
535654,77377,77383
55622,77438,77444
55618,77472,77478
339745,77515,77521
13275,77545,77551
55256,77574,77584
638535,77827,77835
312318,77858,77866
55257,77888,77896
290472,77919,77929
402982,77958,77964
55621,77988,77994
341426,78017,78025
13422,78070,78074
55627,78106,78112
348472,78141,78147
756468,78173,78179
11846,78221,78227
631442,78252,78256
22909,78296,78300
415475,78384,78392
149349,78443,78449
126439,78477,78481
335514,78522,78530
15317,78553,78563
335578,78589,78597
540280,78623,78631
19598,78655,78665
651822,78688,78694
684370,78719,78727
147366,78754,78760
67983,78794,78798
639560,79032,79042
891874,79069,79079
318861,79101,79107
147393,79131,79137
887060,79161,79167
695665,79397,79403
695666,79428,79434
318880,79472,79476
147349,79519,79527
386712,79549,79557
336634,79581,79587
336149,79624,79628
54581,79679,79689
2896,79718,79726
335674,79756,79764
484610,79794,79804
149373,79849,79853
335537,81833,81839
335501,81868,81878
149352,81925,81933
539748,82154,82162
756313,82196,82202
11818,82232,82238
348598,82262,82270
13428,82304,82314
421540,82348,82358
533020,82384,82394
534231,82424,82432
313017,82455,82463
269261,83017,83023
269253,83045,83055
340617,83081,83089
421526,83128,83134
6092,83159,83167
275750,83195,83201
55964,83232,83238
535258,83264,83270
341359,83298,83306
55543,83338,83346
339706,83376,83380
122012,83411,83417
122010,83459,83463
122011,83487,83497
530989,83519,83525
345967,83556,83564
290800,83590,83598
345974,83621,83631
532889,83666,83676
345996,83750,83758
