55314,7256,7260
543156,7287,7293
372253,7318,7324
346029,7351,7357
346339,7484,7494
756937,7518,7522
346339,7564,7570
346338,7599,7609
629164,7706,7710
346027,7752,7756
5874,7783,7787
5914,7816,7820
305216,7847,7853
85244,9019,9023
346339,9058,9066
440832,9090,9096
535404,9122,9130
535429,9163,9173
21206,9195,9201
464200,9227,9233
337957,9294,9300
57329,9324,9334
350968,9357,9365
350973,9396,9404
374203,9431,9435
202049,9462,9468
22380,9491,9501
427812,17749,17757
374217,17783,17793
1000,17814,17824
110432,17854,17860
683856,17886,17890
151821,17926,17934
57815,17964,17974
976,17999,18007
84692,18030,18040
159277,18062,18068
20432,18114,18120
57752,18162,18172
116446,18195,18201
684494,18231,18235
81627,18259,18267
57770,18294,18302
56519,18325,18333
20377,18359,18367
345432,18394,18398
345418,18422,18430
54742,18452,18460
13122,18536,18544
13124,18745,18753
20509,18787,18793
2378,18818,18828
341392,18864,18872
17726,19001,19009
341916,19052,19060
4377,19096,19102
2398,19136,19140
338338,19167,19173
637853,19204,19210
311726,19238,19246
311722,21382,21386
562205,21414,21420
272452,24015,24021
2387,24047,24053
655187,24084,24090
55128,24171,24179
652077,24201,24211
541940,24234,24244
76607,24266,24272
80663,24596,24602
3242,24625,24635
350821,24662,24670
350841,24715,24723
350847,24749,24755
56044,24780,24788
345162,24810,24818
56041,24851,24857
56195,24884,24890
345119,24921,24927
80069,24951,24957
345064,24979,24989
148012,25026,25032
19746,25054,25064
344687,25103,25111
344715,25141,25145
19705,25182,25188
56987,25214,25220
146944,25246,25252
348065,25280,25290
79306,25318,25326
19917,25359,25365
19906,25393,25401
19905,25426,25432
19869,25474,25482
347687,25504,25512
326845,25550,25558
20006,25581,25589
150904,25639,25649
481890,25682,25688
416817,25713,25719
481886,25795,25803
416821,25855,25863
197518,25896,25900
20032,25924,25932
57673,25972,25982
20031,26068,26074
19865,26099,26103
347691,26137,26145
19895,26171,26177
19873,26207,26215
19910,26239,26247
19911,26272,26278
54529,26305,26309
286768,26346,26354
348120,26377,26383
19724,26430,26436
56192,26462,26468
142855,26509,26517
344719,26544,26552
344688,26582,26588
19730,26613,26621
345014,26645,26651
57429,26682,26692
19802,26717,26723
148011,26753,26761
148006,26788,26792
345101,26824,26832
345116,26864,26868
345130,26902,26906
56043,26935,26943
56064,26967,26973
682047,26997,27005
152352,27031,27039
353749,27071,27081
115823,27108,27114
343418,27140,27144
402997,27170,27176
402995,27200,27208
564176,27232,27238
564127,27265,27273
756352,27296,27306
383268,29140,29146
5791,29170,29176
328424,29198,29208
142207,29229,29237
142219,29262,29270
545368,29295,29303
5744,29325,29335
308073,29356,29366
256949,29390,29398
351822,29420,29428
350704,29473,29479
5785,29958,29966
308051,30010,30016
2053,30046,30052
17518,30077,30081
57596,30107,30113
864314,30137,30145
6987,30168,30174
7138,30198,30206
80488,30228,30236
20966,30376,30382
562048,30408,30418
7164,30451,30461
355485,30482,30490
7200,30518,30524
115917,30577,30583
345332,30672,30682
115972,30819,30827
308399,30851,30861
308403,30913,30921
287686,30943,30951
54621,30978,30984
147599,31104,31110
461733,31134,31142
54746,31168,31172
12477,31246,31252
54505,31277,31283
147710,31315,31323
12977,31347,31355
352796,31412,31420
9784,31442,31450
350417,31474,31480
148255,31503,31511
319653,31535,31545
349202,31578,31582
151508,31607,31613
349234,31673,31681
21375,31742,31752
55275,31782,31790
277856,31836,31846
548398,31868,31874
695489,31897,31905
86448,31936,31942
349578,31970,31976
117842,32037,32043
1660,32069,32075
886514,32111,32117
886515,32185,32189
749159,32242,32250
738573,32275,32283
6,32305,32315
1477,32341,32347
56516,32371,32379
326,32404,32414
353875,32485,32493
353899,32519,32525
1473,32563,32571
1469,32602,32612
54438,32711,32715
683604,32745,32755
860742,32780,32788
683811,32814,32820
356267,32843,32851
75288,32891,32899
342652,32921,32931
1134,33025,33029
2043,33055,33061
351620,33089,33093
350880,33123,33127
350123,33155,33165
6431,33188,33194
577506,33231,33235
143019,33260,33266
430703,33307,33315
351628,33356,33360
57604,33401,33405
206298,33433,33443
351478,33476,33480
17510,33506,33512
17512,33566,33570
57820,33632,33640
350739,33664,33670
347427,33695,33703
671,33749,33757
347449,33780,33788
708,33819,33827
720,33859,33865
546923,33944,33954
147687,34024,34030
54427,34059,34067
344104,34090,34096
17661,34232,34238
683604,34261,34269
146838,34301,34309
147513,34352,34362
342654,34384,34390
122202,34441,34449
9035,34483,34489
6993,34511,34521
256976,36881,36889
353590,36944,36952
233802,36978,36984
142352,37007,37015
547853,37040,37044
67083,37080,37084
353337,37114,37120
15774,37143,37151
3230,37183,37191
341795,37238,37246
21737,37267,37277
151211,37326,37332
206425,37361,37365
56758,37396,37404
290934,37436,37444
537614,37470,37478
655147,37507,37511
181457,37541,37547
504007,37570,37578
56768,37602,37606
146639,37633,37639
56764,37694,37702
56763,37728,37738
353493,37761,37765
1212,37818,37824
353972,37880,37888
345752,37916,37924
19693,37948,37954
56044,37983,37991
345145,38019,38023
56041,38057,38065
56195,38087,38097
345119,38122,38132
148024,38162,38168
57441,38194,38198
19797,38234,38242
148017,38297,38305
148012,38349,38355
345047,38391,38399
345040,38432,38436
19746,38513,38519
19752,38607,38615
19760,38680,38688
5136,38716,38726
79833,38747,38755
20316,38786,38790
164091,38827,38835
5949,38858,38864
20453,38891,38899
84829,38924,38930
159278,38955,38961
20437,38990,38996
344246,39021,39031
84683,39061,39067
536034,39092,39096
535060,39119,39129
590621,39150,39158
75853,39186,39196
202247,39223,39227
57084,39256,39260
84441,39285,39291
350806,39313,39323
70303,39384,39394
70287,39427,39431
4005,39472,39482
84560,39507,39513
273735,39555,39563
534357,39590,39594
350502,39637,39643
346113,39692,39700
3727,39803,39811
344844,39864,39870
65614,39901,39905
151436,40097,40107
584532,40128,40136
691932,40279,40285
344844,40371,40377
567885,40401,40409
346229,40539,40543
536588,40571,40579
150423,40621,40625
403368,40650,40658
654522,40688,40694
627297,40780,40788
689738,40813,40821
639195,40886,40890
654819,40919,40927
629713,40967,40973
332409,41002,41010
273741,41060,41066
273262,41114,41120
17432,41142,41152
350993,41189,41197
351003,41226,41230
120848,41265,41271
120846,41297,41307
17298,41331,41335
206420,41365,41371
17265,41397,41405
74345,41450,41456
55663,41485,41495
92,41521,41531
267020,41553,41561
152544,41584,41594
332590,41622,41632
4631,41672,41676
16776,41706,41712
16813,41737,41743
150744,41768,41772
542415,41799,41803
348822,42057,42063
348832,42114,42122
305137,42147,42151
54972,42178,42188
346314,42223,42229
55031,42255,42259
4298,42294,42302
17023,42330,42340
16933,42364,42370
537526,42399,42403
16944,42430,42438
348778,42476,42486
17898,42538,42544
690576,42570,42574
354841,42603,42609
147460,42634,42640
203251,42667,42675
119544,42708,42718
6110,42745,42751
684568,42774,42782
352144,42815,42819
887205,42844,42852
4283,42878,42882
579444,42908,42918
354934,42943,42947
4286,42976,42982
591719,43006,43012
586956,43040,43046
571301,43075,43085
354890,43105,43115
354873,43136,43144
332,43235,43243
331,43289,43295
86892,43319,43325
147400,43360,43366
350918,43404,43412
651682,43449,43457
880665,43478,43488
635936,43511,43517
256908,43562,43570
126470,43629,43635
5785,45889,45897
308052,45919,45929
256948,45982,45988
116829,46013,46021
267325,46043,46051
142674,46074,46080
383201,46176,46182
564171,46247,46257
352952,46278,46286
402594,46344,46350
644876,46378,46382
193793,46464,46474
427906,46824,46830
427907,46947,46951
402596,47004,47012
55397,47037,47047
144586,47068,47076
144627,47100,47108
56063,47142,47150
56051,47179,47187
56036,47216,47226
21480,47248,47254
21483,47297,47307
474013,47337,47341
198428,47614,47620
199596,47722,47728
198428,47762,47772
74151,47797,47803
710099,47829,47837
474027,47867,47873
346182,47944,47952
56034,48033,48043
150124,48066,48072
345143,48109,48119
345199,48139,48149
80625,48173,48181
353749,48205,48211
147647,48236,48242
402601,48268,48272
543904,48309,48319
634803,48341,48347
5986,48514,48522
6061,48547,48553
402611,48586,48592
81745,48628,48634
351094,48664,48674
345149,48697,48703
56041,48740,48744
56194,48780,48786
184006,48839,48845
184010,48875,48883
346383,48933,48939
5812,48980,48988
148024,49035,49041
345064,49075,49079
345656,49105,49111
19746,49136,49144
344687,49181,49189
344715,49217,49225
344724,49303,49309
56178,49391,49401
79310,49437,49441
688517,49466,49472
147010,49503,49513
206327,49550,49558
355225,49595,49601
55298,49624,49632
55306,49659,49665
164277,49689,49697
146764,49726,49734
535047,49757,49765
322206,49790,49798
322224,49829,49835
147040,49890,49896
147795,50047,50053
626262,50159,50169
355888,50194,50200
548412,50233,50243
147024,50267,50273
73433,50300,50308
73438,50333,50341
545831,50372,50378
352935,50429,50437
586270,50461,50465
271727,50503,50507
90040,50547,50555
5241,50620,50626
355191,50652,50656
410244,50685,50693
144629,50717,50723
355221,50749,50757
355508,50778,50788
688529,50813,50817
19713,50841,50849
344727,50878,50886
142855,50910,50914
355833,50939,50949
57429,50973,50979
148008,51002,51010
148006,51035,51043
184011,51064,51074
345122,51096,51106
56042,51143,51149
345143,51177,51185
56069,51219,51229
80625,51264,51268
144627,51298,51304
540633,51327,51335
402478,51365,51369
541460,51408,51414
16567,51437,51445
267487,51467,51475
150531,51500,51510
21831,51533,51539
151963,51564,51572
354368,51593,51603
354545,51632,51642
342612,51665,51669
849558,51773,51781
10220,51803,51813
354580,51843,51849
333666,51877,51883
80665,51937,51945
148853,51969,51975
350821,52000,52006
350841,52052,52060
350847,52083,52093
56044,52115,52123
345162,52146,52152
56041,52183,52193
56194,52215,52221
184010,52246,52254
5812,52280,52288
685074,52313,52317
3222,52349,52359
3218,52391,52397
55589,52422,52428
487075,52452,52458
696822,52483,52487
349604,52514,52518
349619,52556,52564
349631,52589,52593
5962,52624,52630
5921,52652,52662
543536,52687,52693
323872,52720,52728
535429,52755,52765
109824,52788,52796
276937,52820,52830
110423,52851,52859
337957,52885,52891
57329,52920,52924
350968,52977,52985
535580,53008,53016
277324,53040,53050
273435,53079,53085
267905,53113,53121
273410,53158,53166
22370,53190,53198
185457,53221,53227
403371,53258,53266
629017,53321,53329
159812,53351,53359
629300,53381,53389
315860,53742,53752
22380,53777,53781
315860,56404,56412
629047,56672,56682
629017,57453,57461
334319,57484,57492
315992,57518,57526
22367,57549,57555
544641,57579,57587
350879,57633,57641
428340,57666,57672
335313,57699,57705
110432,57743,57749
308252,57774,57780
151821,57809,57815
57815,57850,57858
976,57889,57899
84692,57934,57940
200358,57965,57973
344247,57996,58002
20432,58049,58055
57752,58115,58125
4214,58164,58170
546068,58196,58200
768683,58227,58231
564373,58255,58263
313434,58287,58295
537347,58329,58335
536752,58358,58366
353675,58394,58404
14690,58439,58443
536714,58477,58481
119100,58504,58514
766285,58554,58558
146873,58587,58593
384543,58620,58624
352151,58652,58658
20404,58684,58694
182253,58722,58730
345458,58755,58761
20377,58789,58793
20376,58821,58829
345420,58855,58859
345403,58894,58902
345341,58924,58932
345302,58969,58973
644758,58999,59007
544760,59034,59042
20509,59086,59094
324417,59115,59125
654251,59146,59154
150203,59178,59182
654251,59209,59213
2378,59242,59248
17726,59375,59381
341916,59443,59447
4377,59506,59510
698384,59534,59542
311727,59573,59583
311726,60072,60078
484339,60125,60129
434279,60159,60163
434289,60601,60605
7748,60634,60640
637848,60682,60690
311386,60721,60729
2402,60755,60763
334417,60909,60917
276873,60943,60949
333046,60971,60981
644744,61002,61010
333171,61032,61040
341916,61077,61083
4454,61118,61122
83685,61148,61154
593797,61176,61186
148339,61212,61220
76110,61244,61250
75995,61296,61304
68771,61357,61365
68779,61408,61414
68741,61439,61449
335354,61469,61479
68754,61525,61529
53919,61558,61564
147260,61588,61594
335370,61619,61623
53925,61649,61657
335372,61682,61690
164103,61719,61725
148211,61754,61764
314554,61810,61816
335376,61841,61847
336087,61872,61880
709735,61902,61910
402445,61932,61940
13336,61981,61989
13343,62014,62018
225274,62050,62058
335426,62086,62092
690673,62117,62123
123771,62148,62154
68733,62199,62209
335995,62255,62259
151123,62291,62297
151114,62329,62333
147294,62362,62366
407523,62408,62416
336097,62445,62451
336206,62498,62506
495738,62527,62537
495814,62571,62577
495831,62603,62609
577549,62647,62657
495832,62710,62716
336188,62741,62745
586602,62768,62778
336140,62816,62824
336206,62849,62857
335989,62892,62898
15123,62947,62957
68749,62982,62986
147328,63012,63020
335995,63053,63059
151111,63097,63107
148092,63134,63140
336010,63176,63182
798523,63209,63217
289335,63243,63247
53816,63273,63279
289337,63311,63319
636014,63564,63572
321272,63593,63603
148605,63676,63680
384498,63734,63744
413854,63765,63773
683927,63799,63803
146671,63827,63835
15023,63886,63892
54718,63939,63947
536688,63969,63977
54720,64001,64005
486157,64029,64039
167425,64062,64070
167252,64093,64101
486238,64124,64130
751103,64158,64162
144504,64188,64194
652333,64219,64223
686144,64258,64266
145454,64287,64297
144504,64333,64343
181618,64374,64380
181617,64405,64411
537021,64438,64442
15563,64490,64500
17451,64527,64537
6286,64587,64595
862584,64630,64636
15028,64678,64684
54230,64710,64720
336588,64903,64913
336593,64937,64947
336596,65029,65033
68750,65079,65087
68760,65111,65115
181275,65144,65152
181400,65176,65182
194205,65205,65215
1840,65236,65244
1756,65282,65286
120917,65317,65323
68765,65378,65384
68770,65431,65435
4410,65493,65501
55168,65543,65551
121058,65579,65585
593800,65619,65623
181609,65675,65683
181613,65713,65721
55139,65760,65764
17729,65797,65805
23318,65842,65852
756277,65875,65881
80743,65912,65918
21968,65945,65953
55095,66013,66021
56620,66111,66121
267455,66144,66148
534864,66175,66181
568787,66206,66212
662,66267,66271
649718,66296,66302
812698,66330,66338
689,66364,66374
18613,66441,66447
54438,66478,66484
18609,66509,66517
430302,66539,66547
39,66579,66589
654055,66632,66638
546339,66680,66688
353765,66715,66721
55118,66746,66754
909,66776,66784
861599,66835,66843
697683,66952,66962
697682,66984,66992
697683,67015,67021
540104,67046,67050
353831,67087,67095
609703,67118,67126
541689,67153,67159
190886,67184,67194
158222,67229,67235
149290,67269,67279
421427,67304,67312
741245,67335,67343
338197,67374,67382
1469,67413,67419
353905,67444,67450
15667,67482,67492
56590,67515,67525
353866,67550,67556
730,67594,67602
886,67674,67682
55276,67722,67730
901,67759,67763
54438,67806,67812
147227,67896,67902
15667,67945,67953
56590,67980,67990
353866,68062,68070
730,68108,68114
9814,68148,68154
356268,68180,68186
55146,68215,68225
109751,68245,68255
745,68280,68288
55096,68314,68320
652199,68346,68354
21966,68388,68396
55108,68441,68447
23323,68473,68481
54555,68516,68522
195385,68549,68557
81077,68584,68592
17711,68620,68624
17726,68733,68741
338162,68780,68788
341916,68853,68859
651846,68888,68896
4454,68950,68956
181608,68982,68986
19517,69018,69022
593797,69058,69066
83680,69113,69117
76001,69144,69152
121030,69188,69194
336955,69226,69234
75995,69260,69266
68771,69332,69336
68779,69392,69400
68741,69429,69439
335354,69464,69470
68754,69522,69530
650388,69556,69564
181500,69593,69603
1853,69684,69690
124964,69722,69728
384498,69820,69828
581459,69849,69859
336647,69883,69887
336588,70077,70083
336593,70116,70122
413860,70195,70205
181268,70228,70234
181402,70260,70268
392075,70292,70300
413859,70327,70331
181268,70473,70481
303897,70518,70528
181249,70561,70569
78934,70605,70611
298579,70673,70681
78916,70728,70736
78928,70801,70807
144544,70830,70840
181260,70862,70870
75175,70901,70909
6275,70940,70946
862585,70969,70977
15039,71003,71011
15059,71049,71055
12440,71082,71088
144826,71115,71125
144822,71174,71178
152067,71224,71228
15304,71257,71261
54358,71289,71295
55644,71358,71364
343530,71407,71415
12559,71439,71449
12565,71538,71544
347624,71594,71598
11677,71627,71637
12210,71672,71678
120858,71705,71715
530532,71738,71744
149526,71768,71776
55798,71874,71880
340586,71904,71910
54704,73706,73712
340586,73734,73744
340307,73770,73776
56684,73800,73806
340300,73832,73836
178692,74131,74137
340289,74176,74184
340303,74211,74215
340312,74242,74246
53857,74285,74291
147532,74325,74329
54345,74374,74380
343532,74405,74411
289786,74449,74459
50503,74483,74487
335585,74524,74532
19598,74554,74564
19604,74590,74598
12446,74629,74635
22934,74667,74677
54718,74709,74717
654228,74744,74750
167473,74780,74784
167258,74812,74818
145417,74843,74849
334147,75283,75289
685632,75325,75331
427687,75379,75389
334249,75414,75424
145477,75526,75532
145461,75641,75649
145477,75763,75773
144423,75795,75801
428189,76249,76257
148781,76443,76449
144438,76532,76540
120665,76564,76572
536784,76595,76605
50510,76626,76634
15563,76658,76662
17451,76687,76693
545013,76716,76724
22941,76746,76754
15059,76789,76795
12440,76823,76831
144826,76857,76865
335595,76927,76937
335598,76966,76976
68728,77025,77029
484610,77053,77061
68732,77088,77092
149373,77118,77124
335531,77152,77158
695289,77196,77206
148292,77228,77234
126360,77258,77264
335612,77337,77345
335537,77394,77400
335501,77445,77453
126314,77478,77488
372488,77520,77528
147322,77564,77572
126439,77628,77638
335586,77679,77685
335585,77713,77719
19598,77748,77752
651822,77777,77783
12447,77810,77818
15072,77842,77850
22934,77874,77882
54718,77916,77922
654228,77963,77973
285,77995,78003
7191,78032,78038
148714,78066,78072
120667,78099,78103
144423,78128,78134
886945,78162,78172
886946,78235,78243
144438,78353,78363
486159,78390,78396
167288,78419,78427
7184,78451,78455
15563,78511,78515
17451,78543,78549
181305,78574,78582
685317,78609,78615
337899,78642,78650
181308,78675,78679
181305,78707,78713
685317,78755,78761
413865,78878,78884
78928,78932,78940
78934,78968,78972
693727,78996,79004
194205,79055,79061
1756,79112,79118
68765,79176,79182
68770,79222,79232
4410,79281,79285
55168,79323,79331
121058,79355,79365
593800,79390,79396
181609,79438,79448
181613,79472,79478
55139,79513,79519
17728,79543,79549
86607,79580,79586
148853,79937,79947
350825,79980,79988
350847,80037,80041
19659,80066,80076
56036,80103,80109
144592,80134,80138
184010,80163,80173
80069,80197,80203
345064,80227,80233
148012,80261,80267
19752,80293,80301
5124,80325,80329
79788,80356,80360
79797,80576,80584
57113,80644,80652
353349,80679,80687
57148,80715,80723
56852,80802,80808
72964,80831,80841
355610,80870,80876
402879,80903,80909
546679,80932,80940
355660,80962,80970
55726,81189,81195
116150,81219,81225
302529,81253,81257
570630,81282,81288
4250,81321,81327
116446,81376,81384
20418,81407,81413
1548,81445,81453
1574,81479,81485
354422,81521,81527
354437,81552,81558
354556,81588,81592
122678,81619,81625
17009,81659,81665
17018,81705,81713
17100,81736,81744
543192,81777,81785
150210,81820,81824
332629,81858,81866
654008,81890,81896
495483,81949,81957
540563,82045,82049
273718,82082,82088
344566,82111,82119
344588,82142,82152
342820,82191,82199
151252,82224,82230
407182,82254,82262
339412,82303,82307
290702,82338,82348
535163,82391,82397
290703,82420,82428
282869,82449,82459
264167,82483,82491
289245,82515,82523
491993,82549,82555
537901,82581,82591
339575,82613,82621
150222,82644,82650
339374,82672,82682
535168,82704,82710
1431,82735,82741
273718,82767,82771
54359,82797,82803
481114,82828,82834
391633,82862,82870
55045,82907,82915
563984,82941,82945
303946,82986,82992
344817,83021,83029
344789,83059,83069
534445,83090,83098
347936,83120,83128
533424,83169,83173
533433,83198,83204
348648,83227,83235
269024,83260,83268
492243,83295,83303
538764,83326,83334
346659,83456,83466
486688,83487,83495
539737,83522,83530
354877,83556,83560
431242,83674,83684
2231,83819,83823
355019,83848,83856
540236,83884,83888
354438,83914,83920
200273,83944,83950
540512,83979,83985
354364,84008,84016
354988,84040,84046
1622,84112,84120
629512,84563,84571
146708,84595,84601
81572,84624,84632
56501,84662,84670
4225,84698,84702
20414,84730,84738
20419,84786,84792
20441,84818,84824
200366,84847,84855
151830,84878,84884
84694,84931,84939
1012,84979,84985
534516,85041,85045
2973,85100,85106
56946,85129,85139
308251,85162,85166
308286,85195,85201
750634,85231,85237
